test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.1428571492433548,0.7472385168075562,0.0,0.07809239625930786
0.1428571492433548,0.7901508212089539,0.0,0.2228010892868042
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.6952218413352966,0.0,0.027880659326910973
0.0,0.7494320273399353,0.0,0.013838318176567554
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.06896551698446274,0.7746749520301819,0.0,0.259906142950058
0.0,0.7796145081520081,0.0,0.02262645773589611
0.07692307978868484,0.6801957488059998,0.0,0.025410020723938942
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
1.0,0.9999999403953552,1.0,0.9739761352539062
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.0,0.7603313326835632,0.0,0.14873282611370087
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.7899262309074402,0.0,0.009697278961539268
1.0,1.0,1.0,0.9719165563583374
0.5,0.9260647296905518,0.0,0.1547016203403473
1.0,1.0,1.0,0.9717920422554016
0.0,0.7375847101211548,0.0,0.1207815483212471
0.0,0.7213822603225708,0.0,0.05946178361773491
0.5714285969734192,0.9323212504386902,0.0,0.1966397613286972
0.0,0.7566571831703186,0.0,0.009770285338163376
0.11764705926179886,0.7333781719207764,0.0,0.33247554302215576
0.125,0.8100362420082092,0.0,0.02874774858355522
0.23529411852359772,0.8590540289878845,0.0,0.36998093128204346
1.0,1.0,1.0,0.9701287150382996
0.10000000149011612,0.8124430775642395,0.0,0.1467418223619461
0.0,0.6480351686477661,0.0,0.009317655116319656
0.0,0.8070746064186096,0.0,0.04142661392688751
1.0,1.0,1.0,0.971076250076294
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7848156094551086,0.0,0.015011110343039036
1.0,1.0,1.0,0.9712356328964233
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.125,0.8241334557533264,0.0,0.3600444495677948
0.0,0.8278641104698181,0.0,0.1787203699350357
0.0,0.8439450263977051,0.0,0.11370334774255753
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.0,0.6253816485404968,0.0,0.0655667781829834
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7302907109260559,0.0,0.15921078622341156
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.6658543348312378,0.0,0.019494429230690002
0.0,0.7471937537193298,0.0,0.08578280359506607
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8025561571121216,0.0,0.043681565672159195
0.0,0.6066415309906006,0.0,0.016299234703183174
0.0,0.6120989918708801,0.0,0.009138045832514763
0.13333334028720856,0.7338051795959473,0.0,0.35925939679145813
0.1538461595773697,0.782015323638916,0.0,0.42613959312438965
0.0,0.675912082195282,0.0,0.08627570420503616
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
1.0,1.0,1.0,0.9709904789924622
0.0,0.7835647463798523,0.0,0.02825368382036686
0.0,0.7972864508628845,0.0,0.030478451400995255
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
0.0,0.5927178263664246,0.0,0.02421075478196144
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8387479782104492,0.0,0.10695859044790268
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.7686993479728699,0.0,0.09350691735744476
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
0.0,0.5946846008300781,0.0,0.010306905023753643
0.0,0.617838442325592,0.0,0.022298401221632957
0.0,0.7266215085983276,0.0,0.1342729777097702
0.10000000149011612,0.6828531622886658,0.0,0.3748806416988373
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0000001192092896,1.0,0.9709129333496094
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.8358434438705444,0.0,0.09377427399158478
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6039124727249146,0.0,0.009318772703409195
0.0,0.6675090193748474,0.0,0.008789243176579475
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.6201971769332886,0.0,0.009583891369402409
0.0,0.7028241157531738,0.0,0.008680555038154125
1.0,1.0,1.0,0.9723064303398132
0.0,0.7175552248954773,0.0,0.03095356747508049
0.0,0.6956391930580139,0.0,0.016614504158496857
1.0,1.0,1.0,0.971916139125824
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.8137563467025757,0.0,0.18412570655345917
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.750357985496521,0.0,0.16462163627147675
0.125,0.8352481126785278,0.0,0.022104347124695778
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.8182253241539001,0.0,0.263832151889801
0.07692307978868484,0.714600682258606,0.0,0.010388270020484924
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7568548917770386,0.0,0.009173869155347347
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.7427521347999573,0.0,0.027803966775536537
0.11764705926179886,0.6987640857696533,0.0,0.38552653789520264
0.0,0.7182214856147766,0.0,0.01988774724304676
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
0.0,0.6168050765991211,0.0,0.009165720082819462
0.0833333358168602,0.8052113652229309,0.0,0.3853732645511627
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.6654329299926758,0.0,0.008984795771539211
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
0.0,0.6209556460380554,0.0,0.009416107088327408
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6531223058700562,0.0,0.009486887603998184
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.624148428440094,0.0,0.009230252355337143
0.17391304671764374,0.8195308446884155,0.0,0.06513113528490067
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.125,0.757871150970459,0.0,0.3157573640346527
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.800000011920929,0.7932344675064087,0.0,0.92039954662323
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
0.0,0.597591757774353,0.0,0.009688627906143665
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
1.0,1.0,1.0,0.9708808064460754
0.0,0.7598623633384705,0.0,0.00917414203286171
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9731918573379517
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
0.0,0.597244143486023,0.0,0.009614617563784122
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.8279089331626892,0.0,0.03783641383051872
1.0,1.0,1.0,0.97003573179245
0.0,0.6091217994689941,0.0,0.010388540104031563
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7914146184921265,0.0,0.09420327842235565
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.0,0.6514846086502075,0.0,0.009782841429114342
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.612275242805481,0.0,0.009631350636482239
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.125,0.7402166724205017,0.0,0.4233781397342682
0.0,0.7376893758773804,0.0,0.07692133635282516
0.0,0.7423369288444519,0.0,0.009332584217190742
0.1666666716337204,0.7330487966537476,0.0,0.17007564008235931
0.11764705926179886,0.8071243166923523,0.0,0.11916232109069824
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.1428571492433548,0.7564442157745361,0.0,0.5131660103797913
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
0.0,0.7271466255187988,0.0,0.0755753442645073
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.8211764097213745,0.0,0.06517051160335541
0.23999999463558197,0.8089835047721863,0.0,0.3225472569465637
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.7857672572135925,0.0,0.044569313526153564
0.0,0.7692298293113708,0.0,0.2251942902803421
0.0,0.7659162878990173,0.0,0.2712492346763611
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6144319772720337,0.0,0.009096969850361347
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.712803065776825,0.0,0.009462474845349789
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6743741035461426,0.0,0.01963001862168312
0.0,0.6596579551696777,0.0,0.010637565515935421
0.0,0.7088123559951782,0.0,0.13887228071689606
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7387585639953613,0.0,0.2077028900384903
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6018397808074951,0.0,0.009628107771277428
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.2857142984867096,0.870123565196991,0.0,0.39830097556114197
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7396208047866821,0.0,0.37788549065589905
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7666158676147461,0.0,0.026526089757680893
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
1.0,0.9999998807907104,1.0,0.9706704616546631
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.6030123233795166,0.0,0.010162441059947014
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.6080323457717896,0.0,0.10334252566099167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.6379338502883911,0.0,0.009301440790295601
0.0,0.6819745898246765,0.0,0.008821859024465084
0.0,0.6134576797485352,0.0,0.009047000668942928
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.6819745898246765,0.0,0.008821859024465084
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.6819745898246765,0.0,0.008821859024465084
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712196588516235
0.0,0.6819745898246765,0.0,0.008821859024465084
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.653529167175293,0.0,0.009564723819494247
0.0,0.7338778376579285,0.0,0.054368190467357635
1.0,1.0,1.0,0.9728463292121887
0.0,0.6023144125938416,0.0,0.009284481406211853
1.0,1.0,1.0,0.9689185619354248
0.0,0.708186149597168,0.0,0.009351260028779507
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7557164430618286,0.0,0.10433126240968704
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6989864110946655,0.0,0.009973677806556225
0.0,0.6120339035987854,0.0,0.01023958995938301
0.13793103396892548,0.7719624042510986,0.0,0.028897931799292564
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6049453616142273,0.0,0.009449608623981476
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.06896551698446274,0.7374204993247986,0.0,0.017598865553736687
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7801457047462463,0.0,0.10319947451353073
0.10526315867900848,0.7822949290275574,0.0,0.5139904022216797
0.0,0.8243894577026367,0.0,0.10698829591274261
0.0,0.5940403938293457,0.0,0.012135159224271774
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
0.0,0.6087168455123901,0.0,0.010120480321347713
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.0,0.7441172003746033,0.0,0.023442590609192848
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
0.0,0.7811788320541382,0.0,0.014802559278905392
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7515923380851746,0.0,0.009987818077206612
0.0,0.7430949211120605,0.0,0.03229844942688942
0.0,0.749883234500885,0.0,0.009200775995850563
0.5,0.893127977848053,0.0,0.2280721366405487
0.5,0.958527684211731,0.0,0.5550270080566406
1.0,1.0,1.0,0.9703719019889832
0.0,0.6032206416130066,0.0,0.009188343770802021
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.0,0.7225433588027954,0.0,0.009059364907443523
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.1666666716337204,0.8155125975608826,0.0,0.04644427075982094
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.25,0.7811876535415649,0.0,0.11369924992322922
0.0,0.8770801424980164,0.0,0.06869731843471527
0.0,0.6805853247642517,0.0,0.07500574737787247
0.0,0.6443770527839661,0.0,0.011489661410450935
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.125,0.765403687953949,0.0,0.008941393345594406
0.125,0.788123369216919,0.0,0.07576919347047806
0.0,0.7764697670936584,0.0,0.02180856466293335
0.1538461595773697,0.7813901305198669,0.0,0.4510343670845032
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.713191568851471,0.0,0.12741054594516754
0.0,0.7445980906486511,0.0,0.027483906596899033
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.0,0.7317800521850586,0.0,0.010054751299321651
0.13333334028720856,0.711190402507782,0.0,0.010482635349035263
0.25,0.8057666420936584,0.0,0.3950406610965729
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
1.0,1.0,1.0,0.9718791842460632
0.0,0.7617189884185791,0.0,0.016410881653428078
0.1538461595773697,0.7664312720298767,0.0,0.3974432945251465
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.0,0.8088864088058472,0.0,0.1102936863899231
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
0.0,0.5940430164337158,0.0,0.009295673109591007
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
0.0,0.7132667303085327,0.0,0.009526452980935574
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.27272728085517883,0.8458570241928101,0.0,0.3733765780925751
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.6271859407424927,0.0,0.009266112931072712
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.1538461595773697,0.8379733562469482,0.0,0.13409975171089172
0.17391304671764374,0.8125520944595337,0.0,0.23345936834812164
1.0,1.0,1.0,0.9711947441101074
0.08695652335882187,0.7850871682167053,0.0,0.42495813965797424
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
