test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07407407462596893,0.7813999056816101,0.0,0.07294031977653503
0.07692307978868484,0.696083664894104,0.0,0.18189796805381775
0.1428571492433548,0.7290482521057129,0.0,0.035069871693849564
0.4375,0.8565791249275208,0.0,0.5040889382362366
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.3181818127632141,0.8408476114273071,0.0,0.6133207082748413
0.5277777910232544,0.8985567688941956,0.0,0.7384994029998779
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
0.0,0.7156550884246826,0.0,0.15242749452590942
0.1538461595773697,0.786433219909668,0.0,0.6574372053146362
0.0,0.7069147229194641,0.0,0.20581015944480896
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.6486486196517944,0.8888838291168213,0.0,0.6731563806533813
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.1428571492433548,0.7125464081764221,0.0,0.5784724950790405
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.19512194395065308,0.7871171236038208,0.0,0.4506314992904663
1.0,1.0,1.0,0.973109781742096
0.7777777910232544,0.9535523056983948,0.0,0.7263070344924927
0.0,0.6913961172103882,0.0,0.02479437366127968
0.75,0.8896566033363342,0.0,0.564845621585846
0.4285714328289032,0.8661046028137207,0.0,0.6509494185447693
0.08695652335882187,0.7400605082511902,0.0,0.478359192609787
0.8235294222831726,0.9581653475761414,0.0,0.781240701675415
1.0,1.0,1.0,0.9726495146751404
1.0,1.0,1.0,0.9723953008651733
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.11764705926179886,0.841487467288971,0.0,0.5351409316062927
1.0,1.0,1.0,0.9729976654052734
0.2222222238779068,0.7876266837120056,0.0,0.10604234039783478
1.0,1.0,1.0,0.9627885222434998
1.0,1.0,1.0,0.9730481505393982
1.0,1.0,1.0,0.9730481505393982
0.07999999821186066,0.7599397897720337,0.0,0.030196474865078926
1.0,0.9999999403953552,1.0,0.9729998111724854
0.18867924809455872,0.7885932326316833,0.0,0.6565716862678528
0.0,0.8006218671798706,0.0,0.1502637267112732
1.0,0.9999998807907104,1.0,0.9717759490013123
0.13333334028720856,0.7824614644050598,0.0,0.3876534402370453
0.21052631735801697,0.7295457124710083,0.0,0.5581241250038147
0.08695652335882187,0.7332285642623901,0.0,0.1915992945432663
0.10000000149011612,0.7550302147865295,0.0,0.047569431364536285
0.2666666805744171,0.7480244040489197,0.0,0.38531169295310974
0.0833333358168602,0.7501681447029114,0.0,0.24079349637031555
0.0,0.7458494305610657,0.0,0.00972748827189207
0.09090909361839294,0.8061859011650085,0.0,0.39758849143981934
0.0625,0.7594330906867981,0.0,0.019396910443902016
0.0625,0.7594330906867981,0.0,0.019396910443902016
0.25,0.8172460198402405,0.0,0.5526522397994995
0.09090909361839294,0.7488939166069031,0.0,0.22706501185894012
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.3888888955116272,0.8779349327087402,0.0,0.647121250629425
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.13333334028720856,0.7534898519515991,0.0,0.542330265045166
0.38461539149284363,0.8468772172927856,0.0,0.6023734211921692
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.08695652335882187,0.7412697672843933,0.0,0.10999920219182968
0.6428571343421936,0.8837077021598816,0.0,0.6158410906791687
0.0,0.6493287682533264,0.0,0.1333875060081482
0.25,0.8258658647537231,0.0,0.738452136516571
0.2028985470533371,0.7888194918632507,0.0,0.28729647397994995
0.23529411852359772,0.8194651007652283,0.0,0.4614472985267639
0.09090909361839294,0.7319220900535583,0.0,0.46159934997558594
0.31578946113586426,0.8421054482460022,0.0,0.7830166816711426
0.1428571492433548,0.7238536477088928,0.0,0.1118953749537468
0.38461539149284363,0.8272120356559753,0.0,0.5549784302711487
0.0,0.7129039168357849,0.0,0.16792646050453186
0.17142857611179352,0.7630956172943115,0.0,0.4659307599067688
1.0,1.0,1.0,0.9743961691856384
1.0,0.9853593707084656,1.0,0.9728319048881531
1.0,1.0000001192092896,1.0,0.971135675907135
1.0,0.9269677996635437,1.0,0.9682230353355408
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7113946676254272,0.0,0.16288575530052185
0.06451612710952759,0.7032214403152466,0.0,0.3746960759162903
0.27272728085517883,0.8018888235092163,0.0,0.36168068647384644
0.0,0.6339007616043091,0.0,0.13116812705993652
0.05128205195069313,0.7331631779670715,0.0,0.2787308096885681
0.06896551698446274,0.7858140468597412,0.0,0.18245704472064972
0.06666667014360428,0.7533136606216431,0.0,0.13318610191345215
0.07407407462596893,0.7360523343086243,0.0,0.1551254689693451
0.0,0.7628304958343506,0.0,0.448378324508667
0.0,0.7428982853889465,0.0,0.3107607662677765
0.0,0.7168824076652527,0.0,0.29228854179382324
0.09302325546741486,0.770912230014801,0.0,0.22409678995609283
0.07407407462596893,0.783367931842804,0.0,0.09685997664928436
0.07999999821186066,0.7138273119926453,0.0,0.3148705065250397
0.13793103396892548,0.8023068904876709,0.0,0.5321241021156311
0.0714285746216774,0.7594479918479919,0.0,0.034258704632520676
0.1041666641831398,0.7913796901702881,0.0,0.5867145657539368
0.04545454680919647,0.698610782623291,0.0,0.5719452500343323
0.050632912665605545,0.7381933927536011,0.0,0.35432568192481995
0.10526315867900848,0.746109127998352,0.0,0.23892508447170258
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
1.0,1.0,1.0,0.9750932455062866
0.054054055362939835,0.7385545969009399,0.0,0.442801833152771
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.5714285969734192,0.8936309814453125,0.0,0.46701154112815857
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.739130437374115,0.941575825214386,0.0,0.6557824611663818
1.0,1.0,1.0,0.97299724817276
0.4390243887901306,0.8434933423995972,0.0,0.6653469800949097
0.095238097012043,0.7471609115600586,0.0,0.2424764335155487
0.06060606241226196,0.7598313689231873,0.0,0.1414000391960144
0.11428571492433548,0.764859676361084,0.0,0.10738959163427353
