test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5714285969734192,0.9126133918762207,0.0,0.7501276135444641
1.0,1.0,1.0,0.973199188709259
0.2857142984867096,0.7825164794921875,0.0,0.6111388802528381
1.0,0.9999999403953552,1.0,0.9655163884162903
0.8679245114326477,0.9769219160079956,0.0,0.7204380631446838
0.8965517282485962,0.9702968001365662,0.0,0.803591251373291
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9642309546470642
0.5,0.8948821425437927,0.0,0.6483515501022339
0.5581395626068115,0.9058577418327332,0.0,0.6942074298858643
0.0,0.8268714547157288,0.0,0.012121317908167839
1.0,1.0,1.0,0.9691490530967712
1.0,1.000000238418579,1.0,0.9553631544113159
0.30000001192092896,0.7287124991416931,0.0,0.680620014667511
1.0,0.9999998807907104,1.0,0.9700560569763184
1.0,1.0,1.0,0.9643511176109314
0.5,0.8645336031913757,0.0,0.6145576238632202
0.1538461595773697,0.6636829376220703,0.0,0.48993468284606934
0.0,0.7688652873039246,0.0,0.24521738290786743
1.0,0.9999999403953552,1.0,0.9694256782531738
0.4444444477558136,0.8249874114990234,0.0,0.5882309079170227
1.0,0.9999998807907104,1.0,0.9740709066390991
1.0,0.9999998807907104,1.0,0.9672093987464905
0.0,0.8388499617576599,0.0,0.8961105942726135
0.36734694242477417,0.8471599817276001,0.0,0.6382167935371399
1.0,0.9999999403953552,1.0,0.9659022688865662
0.5,0.8490499258041382,0.0,0.5889104008674622
0.0,0.6277654767036438,0.0,0.00936008058488369
0.4000000059604645,0.8695451021194458,0.0,0.5939211845397949
0.7692307829856873,0.9341483116149902,0.0,0.6650051474571228
0.8421052694320679,0.9536020159721375,0.0,0.8802404403686523
0.5714285969734192,0.8748303055763245,0.0,0.6944512128829956
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
1.0,1.0,1.0,0.9674074649810791
1.0,1.0,1.0,0.9738742709159851
0.1111111119389534,0.7623011469841003,0.0,0.14598959684371948
0.8627451062202454,0.9546675086021423,0.0,0.7350087761878967
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
1.0,1.0,1.0,0.9665616750717163
0.27906978130340576,0.7995173335075378,0.0,0.5214799046516418
0.0,0.5819070339202881,0.0,0.009681954979896545
0.05128205195069313,0.7360846400260925,0.0,0.571539580821991
0.0,0.6057339906692505,0.0,0.025477085262537003
0.0,0.7625616192817688,0.0,0.041763920336961746
1.0,1.0000001192092896,1.0,0.9703865051269531
0.0,0.8457332253456116,0.0,0.12795326113700867
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.38297873735427856,0.8459140658378601,0.0,0.6846325397491455
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.4047619104385376,0.8204688429832458,0.0,0.7098450064659119
0.0,0.8457332253456116,0.0,0.12795326113700867
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.4166666567325592,0.8495482206344604,0.0,0.6880031824111938
0.3855421543121338,0.853980302810669,0.0,0.7418792247772217
0.0,0.633936882019043,0.0,0.06651879101991653
0.1666666716337204,0.7843105792999268,0.0,0.4080013930797577
1.0,0.9999999403953552,1.0,0.9637883901596069
0.5333333611488342,0.89389568567276,0.0,0.5657366514205933
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9572985172271729,1.0,0.958786129951477
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9733750820159912
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.25,0.7432576417922974,0.0,0.2977409064769745
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
1.0,0.9999998807907104,1.0,0.9605712294578552
0.1875,0.7717255353927612,0.0,0.34330087900161743
1.0,1.0,1.0,0.9705721139907837
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7398780584335327,0.0,0.009493233636021614
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.6666666865348816,0.8414287567138672,0.0,0.7392046451568604
1.0,1.0000001192092896,1.0,0.9723033308982849
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9672579169273376
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.25,0.786014199256897,0.0,0.5633382797241211
0.9041095972061157,0.9743762016296387,0.0,0.7973847389221191
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.6666666865348816,0.8669406175613403,0.0,0.7311598658561707
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.0,0.6736420392990112,0.0,0.010231667198240757
0.800000011920929,0.938585638999939,0.0,0.9607706665992737
1.0,1.0000001192092896,1.0,0.9716174602508545
0.13953489065170288,0.7932984232902527,0.0,0.6735749244689941
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
0.1599999964237213,0.7582067251205444,0.0,0.32356005907058716
0.6800000071525574,0.9251471161842346,0.0,0.7474194765090942
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.5901639461517334,0.8999338150024414,0.0,0.7252030372619629
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.38297873735427856,0.8459140658378601,0.0,0.6846325397491455
1.0,1.0,1.0,0.9693403244018555
0.25641027092933655,0.8153453469276428,0.0,0.6074665784835815
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7132906317710876,0.0,0.022038927301764488
1.0,1.0,1.0,0.9696053862571716
1.0,0.9999999403953552,1.0,0.9733750820159912
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.25,0.7432576417922974,0.0,0.2977409064769745
1.0,1.0,1.0,0.9685965776443481
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.8275862336158752,0.9496544003486633,0.0,0.7915636897087097
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.8500000238418579,0.9404098987579346,0.0,0.6961416006088257
0.0,0.7743303179740906,0.0,0.00963948667049408
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
1.0,0.9999998807907104,1.0,0.9605712294578552
0.774193525314331,0.944722592830658,0.0,0.7232247591018677
0.5,0.7361951470375061,0.0,0.47189873456954956
0.1875,0.7717255353927612,0.0,0.34330087900161743
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6054708957672119,0.0,0.0338236466050148
0.0,0.7469124794006348,0.0,0.011436880566179752
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.6341463327407837,0.9024034142494202,0.0,0.696677565574646
1.0,1.0000001192092896,1.0,0.9723033308982849
1.0,1.0,1.0,0.9643511176109314
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.7435548901557922,0.0,0.010853264480829239
0.6666666865348816,0.8081305623054504,0.0,0.6501954197883606
0.17142857611179352,0.8486272096633911,0.0,0.43948525190353394
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.10526315867900848,0.7626235485076904,0.0,0.2724020779132843
0.5882353186607361,0.9042283296585083,0.0,0.704771101474762
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.1818181872367859,0.7551873326301575,0.0,0.49914219975471497
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.0,0.6904363036155701,0.0,0.009742128662765026
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
0.06896551698446274,0.7144084572792053,0.0,0.13771791756153107
0.3684210479259491,0.848533034324646,0.0,0.6127095818519592
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6835324168205261,0.0,0.013841591775417328
0.0,0.6337109208106995,0.0,0.07570767402648926
0.6666666865348816,0.8904415965080261,0.0,0.8694956302642822
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.6296296119689941,0.9028236269950867,0.0,0.7752944827079773
0.0,0.6362859606742859,0.0,0.00916902907192707
0.0833333358168602,0.7301509380340576,0.0,0.3851484954357147
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.7048879265785217,0.0,0.09357989579439163
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.96306973695755
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.7348141670227051,0.0,0.009324797429144382
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.8888888955116272,0.9573279023170471,0.0,0.7085692286491394
1.0,1.0,1.0,0.9690685272216797
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9741871953010559
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
0.05000000074505806,0.738567054271698,0.0,0.41598421335220337
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.05000000074505806,0.7547572255134583,0.0,0.42653796076774597
1.0,1.0,1.0,0.9719443917274475
0.0,0.7435919642448425,0.0,0.06788069754838943
0.1428571492433548,0.758041501045227,0.0,0.00948002003133297
1.0,1.0,1.0,0.9733157157897949
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.5263158082962036,0.8954381942749023,0.0,0.6483408808708191
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9702595472335815
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.6190476417541504,0.9091567397117615,0.0,0.6289812326431274
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
1.0,0.9803963303565979,1.0,0.9714275598526001
1.0,1.0,1.0,0.9595386385917664
0.0,0.743408203125,0.0,0.14707796275615692
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
1.0,1.0,1.0,0.970628023147583
0.0,0.623999297618866,0.0,0.13577336072921753
1.0,0.9797228574752808,1.0,0.9725487232208252
0.1818181872367859,0.7924510836601257,0.0,0.5461683869361877
0.8421052694320679,0.9263463616371155,0.0,0.7587730884552002
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.8571428656578064,0.944680392742157,0.0,0.7799582481384277
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.042553190141916275,0.7502644062042236,0.0,0.3039320707321167
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.4000000059604645,0.7947487831115723,0.0,0.5581983327865601
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.800000011920929,0.9483085870742798,0.0,0.6427801847457886
0.0,0.7086701989173889,0.0,0.008702905848622322
1.0,1.0,1.0,0.9586168527603149
0.0,0.6788946986198425,0.0,0.02068958431482315
0.0,0.6904604434967041,0.0,0.0712016224861145
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.0,0.7137327790260315,0.0,0.334952175617218
0.5714285969734192,0.8914387822151184,0.0,0.6672828197479248
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.771239161491394,0.0,0.01122632622718811
0.06896551698446274,0.7034497261047363,0.0,0.3542899787425995
1.0,0.9999999403953552,1.0,0.9697527885437012
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7744502425193787,0.0,0.028145013377070427
0.1666666716337204,0.7651122808456421,0.0,0.009104865603148937
0.0,0.7828424572944641,0.0,0.01686508022248745
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,0.9999998211860657,1.0,0.9571455121040344
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.24390244483947754,0.7996951341629028,0.0,0.6858267784118652
0.0,0.7909846901893616,0.0,0.11729016900062561
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
1.0,0.9999998807907104,1.0,0.9722995758056641
0.0,0.8121422529220581,0.0,0.24270744621753693
0.5,0.8666101098060608,0.0,0.7424470782279968
0.0,0.7728565335273743,0.0,0.020580552518367767
0.7415730357170105,0.9509311318397522,0.0,0.7333245873451233
0.6000000238418579,0.8803070783615112,0.0,0.6332995295524597
0.8148148059844971,0.9598782658576965,0.0,0.7667374610900879
0.800000011920929,0.9019703269004822,0.0,0.9431336522102356
1.0,1.0,1.0,0.966620147228241
0.0,0.7011281251907349,0.0,0.053842294961214066
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.8553141355514526,0.0,0.13766129314899445
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,1.0,1.0,0.9632828235626221
1.0,1.0,1.0,0.9713054895401001
1.0,1.0,1.0,0.966681182384491
0.0,0.6796538829803467,0.0,0.011014137417078018
1.0,1.0,1.0,0.9712342023849487
0.6666666865348816,0.902503252029419,0.0,0.7289780378341675
1.0,1.0,1.0,0.9700005054473877
0.0,0.692313551902771,0.0,0.023722629994153976
0.0,0.7654948234558105,0.0,0.05300608277320862
1.0,1.0,1.0,0.9666937589645386
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
0.7333333492279053,0.9598361253738403,0.0,0.7009666562080383
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9697765707969666
0.0,0.8457332253456116,0.0,0.12795326113700867
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.38297873735427856,0.8459140658378601,0.0,0.6846325397491455
0.3855421543121338,0.853980302810669,0.0,0.7418792247772217
0.21276596188545227,0.7911319136619568,0.0,0.4497595727443695
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.9523809552192688,0.9508033990859985,0.0,0.9267386198043823
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.8888888955116272,0.942553699016571,0.0,0.7684690356254578
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.7990535497665405,0.0,0.326866090297699
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
1.0,1.0000001192092896,1.0,0.9726971983909607
1.0,1.0,1.0,0.9730910062789917
0.0,0.7820184826850891,0.0,0.4364297688007355
0.6060606241226196,0.8916862607002258,0.0,0.728860080242157
0.1428571492433548,0.7641626596450806,0.0,0.3723164498806
1.0,0.9910637736320496,1.0,0.9741846919059753
0.0,0.7820184826850891,0.0,0.4191253185272217
0.0,0.6584061980247498,0.0,0.21146704256534576
1.0,0.9999999403953552,1.0,0.9592031836509705
0.0,0.6194737553596497,0.0,0.1682249903678894
1.0,1.0,1.0,0.9728225469589233
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.7515593767166138,0.0,0.01059960387647152
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.4000000059604645,0.7369226813316345,0.0,0.6869357824325562
0.6666666865348816,0.8534032702445984,0.0,0.8971536159515381
0.4000000059604645,0.7369226813316345,0.0,0.6869357824325562
0.17391304671764374,0.7594142556190491,0.0,0.35688677430152893
0.7272727489471436,0.9118867516517639,0.0,0.7518572211265564
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0000001192092896,1.0,0.17984700202941895
0.5199999809265137,0.8764691352844238,0.0,0.7800341844558716
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0833333358168602,0.7301509380340576,0.0,0.3851484954357147
0.2926829159259796,0.7970307469367981,0.0,0.5593687891960144
0.6800000071525574,0.9251471161842346,0.0,0.7474194765090942
1.0,1.0,1.0,0.9744629859924316
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
0.8936170339584351,0.9614776372909546,0.0,0.7924332618713379
0.0,0.6357717514038086,0.0,0.017830558121204376
