test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9664947390556335
1.0,1.0,1.0,0.969767689704895
0.1111111119389534,0.8098273277282715,0.0,0.16433721780776978
0.0,0.7850311398506165,0.0,0.47187539935112
0.0,0.7327693104743958,0.0,0.04106198623776436
0.0,0.5979893207550049,0.0,0.008883039467036724
0.22857142984867096,0.750392496585846,0.0,0.42941418290138245
1.0,1.0,1.0,0.9638446569442749
1.0,1.0,1.0,0.9658270478248596
0.0625,0.7803590297698975,0.0,0.3451637923717499
1.0,1.0,1.0,0.9707381129264832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7674861550331116,0.0,0.03666994720697403
0.07692307978868484,0.7701835036277771,0.0,0.08324127644300461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7983770370483398,0.0,0.4094773828983307
1.0,1.0,1.0,0.9715186357498169
0.13333334028720856,0.8014954328536987,0.0,0.009640287607908249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.7170590758323669,0.0,0.02118713967502117
0.0,0.6332817077636719,0.0,0.008746789768338203
0.0,0.7977701425552368,0.0,0.02913641184568405
0.0,0.7962290048599243,0.0,0.025012267753481865
1.0,1.0,1.0,0.9732670187950134
1.0,1.0,1.0,0.9736488461494446
1.0,1.0,1.0,0.9736488461494446
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
0.25,0.8175032138824463,0.0,0.047741517424583435
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6174067258834839,0.0,0.009441942907869816
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714120030403137
1.0,1.0,1.0,0.9721174836158752
0.0,0.709295392036438,0.0,0.01632087118923664
1.0,1.0,1.0,0.972918689250946
0.20000000298023224,0.7986099720001221,0.0,0.1565217226743698
0.08695652335882187,0.7883379459381104,0.0,0.3467021584510803
1.0,1.0,1.0,0.964267909526825
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.8020039200782776,0.0,0.09391074627637863
0.0,0.6160245537757874,0.0,0.03483445197343826
1.0,1.0,1.0,0.971458375453949
0.0,0.6941233277320862,0.0,0.1994394212961197
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9581174850463867
0.0,0.6270443201065063,0.0,0.009953800588846207
1.0,1.0,1.0,0.969651997089386
0.190476194024086,0.7608169913291931,0.0,0.4591066241264343
1.0,0.9999999403953552,1.0,0.9613559246063232
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,0.9999998807907104,1.0,0.972539484500885
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6855562925338745,0.0,0.0092760119587183
1.0,0.9999999403953552,1.0,0.9732503294944763
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7300934195518494,0.0,0.1320222169160843
1.0,1.0,1.0,0.9680328965187073
0.0,0.6100802421569824,0.0,0.009527154266834259
0.20000000298023224,0.8130946755409241,0.0,0.2096794694662094
1.0,0.9999999403953552,1.0,0.9729973077774048
1.0,1.0,1.0,0.9713719487190247
1.0,1.0,1.0,0.9727756381034851
1.0,1.0,1.0,0.9728525876998901
0.0,0.8233981132507324,0.0,0.15482671558856964
0.07407407462596893,0.7851718664169312,0.0,0.3531370759010315
1.0,0.9999999403953552,1.0,0.9712139368057251
0.0,0.7043524384498596,0.0,0.03841397911310196
0.09090909361839294,0.759939968585968,0.0,0.026288527995347977
1.0,1.0,1.0,0.9717592597007751
1.0,1.0,1.0,0.9712443351745605
1.0,1.0,1.0,0.9661509990692139
0.10526315867900848,0.7998606562614441,0.0,0.10075458884239197
1.0,1.0,1.0,0.9714038968086243
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7982953786849976,0.0,0.16330035030841827
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9706728458404541
0.0,0.7601443529129028,0.0,0.09012053161859512
1.0,0.9999998807907104,1.0,0.972727358341217
1.0,1.0,1.0,0.9700278639793396
0.10000000149011612,0.7880309820175171,0.0,0.43407872319221497
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7857044339179993,0.0,0.12967731058597565
0.4000000059604645,0.8446818590164185,0.0,0.7016412615776062
0.08695652335882187,0.780123233795166,0.0,0.36014893651008606
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9725019335746765
1.0,0.9999999403953552,1.0,0.9725019335746765
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5,0.9195237159729004,0.0,0.15578456223011017
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.7536066174507141,0.0,0.01642051339149475
1.0,1.0000001192092896,1.0,0.9728028178215027
0.0,0.7329012751579285,0.0,0.01610306277871132
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9711886644363403
0.0,0.7550837397575378,0.0,0.19151993095874786
0.0,0.7071720361709595,0.0,0.06848139315843582
1.0,1.0,1.0,0.9723219275474548
0.09090909361839294,0.7928858995437622,0.0,0.2393113076686859
0.0,0.6970596313476562,0.0,0.15338796377182007
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.6970596313476562,0.0,0.15338796377182007
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.718751847743988,0.0,0.009134315885603428
1.0,1.0,1.0,0.970406711101532
0.0,0.7574587464332581,0.0,0.008895478211343288
0.0,0.6902236938476562,0.0,0.811481237411499
0.10000000149011612,0.7134069204330444,0.0,0.010695058852434158
1.0,1.0,1.0,0.9723224639892578
1.0,1.0,1.0,0.97259920835495
0.0,0.5929636359214783,0.0,0.010865439660847187
0.21052631735801697,0.7876811623573303,0.0,0.421932190656662
0.0,0.5850092768669128,0.0,0.012303288094699383
0.0,0.7100764513015747,0.0,0.0641913190484047
1.0,1.0000001192092896,1.0,0.9700505137443542
1.0,1.0,1.0,0.9700310230255127
0.0,0.760305643081665,0.0,0.009951234795153141
0.0,0.7646434903144836,0.0,0.04463929682970047
0.25,0.77899569272995,0.0,0.0746079534292221
1.0,1.0,1.0,0.970149040222168
0.0,0.7948139309883118,0.0,0.06905952841043472
1.0,0.9999999403953552,1.0,0.9658876657485962
1.0,1.0,1.0,0.9681838154792786
0.10810811072587967,0.7540977001190186,0.0,0.12487461417913437
0.11764705926179886,0.7694920301437378,0.0,0.15167397260665894
0.0,0.7111859321594238,0.0,0.12366586923599243
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7018742561340332,0.0,0.1593180000782013
0.0,0.6128051280975342,0.0,0.012685339897871017
1.0,1.0,1.0,0.9739217162132263
1.0,1.0,1.0,0.9726860523223877
0.0,0.5939013957977295,0.0,0.009831035509705544
0.8627451062202454,0.9504427313804626,0.0,0.7982417941093445
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
1.0,1.0,1.0,0.9698412418365479
0.1538461595773697,0.818539559841156,0.0,0.28192922472953796
0.1818181872367859,0.7476511597633362,0.0,0.35042545199394226
0.09090909361839294,0.7835811376571655,0.0,0.02857021801173687
0.09090909361839294,0.7835811376571655,0.0,0.02857021801173687
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7760405540466309,0.0,0.06402457505464554
1.0,1.0,1.0,0.971997857093811
0.2222222238779068,0.7630264759063721,0.0,0.39323997497558594
0.0,0.7600207924842834,0.0,0.11887034773826599
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728072285652161
1.0,1.0,1.0,0.9659475088119507
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.4000000059604645,0.9335812330245972,0.0,0.21116968989372253
0.0,0.7477485537528992,0.0,0.009816396050155163
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.7796257138252258,0.0,0.08527430891990662
0.4000000059604645,0.9006359577178955,0.0,0.23165737092494965
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.973453938961029
1.0,1.0,1.0,0.9684150815010071
0.1599999964237213,0.7363781332969666,0.0,0.09277509897947311
0.13333334028720856,0.7463529706001282,0.0,0.08345849812030792
1.0,1.0,1.0,0.9717051386833191
0.0,0.7200426459312439,0.0,0.03341485559940338
1.0,1.0,1.0,0.9731748104095459
1.0,1.0,1.0,0.9713189005851746
1.0,1.0,1.0,0.9713189005851746
0.23529411852359772,0.8243042826652527,0.0,0.245883047580719
1.0,1.0,1.0,0.973849356174469
1.0,1.0,1.0,0.973849356174469
0.05128205195069313,0.7296266555786133,0.0,0.12704765796661377
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722949862480164
1.0,1.0,1.0,0.9694059491157532
0.0,0.7425848841667175,0.0,0.07858876883983612
0.0,0.72214275598526,0.0,0.11363273113965988
0.0,0.7221230268478394,0.0,0.01906406134366989
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5960679650306702,0.0,0.009231486357748508
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7221230268478394,0.0,0.01906406134366989
0.0,0.6175460815429688,0.0,0.009044715203344822
0.7200000286102295,0.9460229873657227,0.0,0.8411827087402344
1.0,1.0,1.0,0.9702931046485901
0.0,0.8012891411781311,0.0,0.11345860362052917
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7297285199165344,0.0,0.00954462867230177
0.0,0.7197704911231995,0.0,0.01451533380895853
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9733235836029053
0.190476194024086,0.8016364574432373,0.0,0.3198105990886688
0.08695652335882187,0.7424325942993164,0.0,0.18922461569309235
1.0,1.0,1.0,0.9729586243629456
0.0,0.6256891489028931,0.0,0.009575584903359413
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.190476194024086,0.7695235013961792,0.0,0.35570475459098816
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7460682392120361,0.0,0.20428992807865143
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9738828539848328
0.0,0.7666455507278442,0.0,0.02648782916367054
0.1538461595773697,0.8266634345054626,0.0,0.1704990118741989
1.0,0.9999998807907104,1.0,0.9653780460357666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42424243688583374,0.8326030373573303,0.0,0.6294538378715515
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
1.0,1.0,1.0,0.9703895449638367
1.0,1.0,1.0,0.9706889986991882
0.0,0.7581738233566284,0.0,0.03501260280609131
0.2222222238779068,0.8514487743377686,0.0,0.011440109461545944
1.0,1.0,1.0,0.9705567955970764
0.0,0.6453485488891602,0.0,0.12042483687400818
1.0,1.0,1.0,0.9737779498100281
1.0,1.0,1.0,0.9737779498100281
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
0.0,0.7170610427856445,0.0,0.2887510061264038
1.0,1.0000001192092896,1.0,0.9723376631736755
0.1666666716337204,0.7804219722747803,0.0,0.5710272789001465
0.0833333358168602,0.8297409415245056,0.0,0.20400592684745789
0.10000000149011612,0.78990238904953,0.0,0.1645413339138031
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7683529853820801,0.0,0.348372220993042
0.0,0.6083154082298279,0.0,0.009529278613626957
1.0,1.0,1.0,0.9694516658782959
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705218076705933
0.0,0.799168050289154,0.0,0.11358560621738434
1.0,1.0,1.0,0.9705022573471069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7431835532188416,0.0,0.1148068755865097
1.0,1.0,1.0,0.9713558554649353
1.0,1.0,1.0,0.9661509990692139
0.0,0.690275251865387,0.0,0.14865759015083313
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9711621403694153
0.13333334028720856,0.7601928114891052,0.0,0.33443763852119446
0.0,0.7881450057029724,0.0,0.009686294011771679
1.0,1.0,1.0,0.9725416898727417
1.0,1.0,1.0,0.9713383316993713
0.23529411852359772,0.8090122938156128,0.0,0.42127183079719543
0.0,0.6205010414123535,0.0,0.012092504650354385
0.0,0.6181198358535767,0.0,0.009108750149607658
0.17391304671764374,0.7847126722335815,0.0,0.40726542472839355
0.0,0.6941293478012085,0.0,0.01050725020468235
0.17391304671764374,0.7847126722335815,0.0,0.2761729061603546
1.0,1.0,1.0,0.9724421501159668
0.0,0.7226983904838562,0.0,0.009560338221490383
0.0,0.8103314638137817,0.0,0.18496710062026978
0.0,0.8103314638137817,0.0,0.09562722593545914
1.0,1.0,1.0,0.9729837775230408
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7449880838394165,0.0,0.1252666711807251
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.1818181872367859,0.7925363779067993,0.0,0.2127266377210617
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.0,1.0,0.9712481498718262
1.0,1.0,1.0,0.9692301154136658
0.0,0.6213690042495728,0.0,0.00976018700748682
0.0,0.7191466689109802,0.0,0.3852553367614746
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9741314053535461
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.5848996043205261,0.0,0.009391112253069878
0.0,0.6324913501739502,0.0,0.013888338580727577
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6272762417793274,0.0,0.009896242059767246
