test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9704632759094238
0.125,0.8564225435256958,0.0,0.42734259366989136
0.0,0.7801361680030823,0.0,0.02048911526799202
0.0,0.6402124166488647,0.0,0.009614109061658382
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.0,0.7189748883247375,0.0,0.0415596067905426
0.0,0.7023270726203918,0.0,0.010180780664086342
0.1428571492433548,0.7448721528053284,0.0,0.3767835795879364
1.0,1.0,1.0,0.9684546589851379
0.25,0.8085483908653259,0.0,0.2966030538082123
1.0,1.0,1.0,0.9718530774116516
1.0,1.0,1.0,0.9715832471847534
1.0,0.9999999403953552,1.0,0.9637500047683716
0.0,0.8123722076416016,0.0,0.16530472040176392
0.0,0.75667405128479,0.0,0.018211016431450844
0.0,0.8032127022743225,0.0,0.010043291375041008
0.0,0.6163631081581116,0.0,0.009225011803209782
0.10000000149011612,0.7757557034492493,0.0,0.38427862524986267
0.125,0.7676703333854675,0.0,0.48421621322631836
0.0,0.7807254791259766,0.0,0.16691464185714722
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
0.06896551698446274,0.7917510271072388,0.0,0.22230958938598633
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
1.0,1.0,1.0,0.9676530957221985
1.0,1.0,1.0,0.9718350172042847
0.0,0.7381060123443604,0.0,0.008673837408423424
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,1.0,1.0,0.971992015838623
1.0,1.0,1.0,0.9649507403373718
0.0,0.7827355861663818,0.0,0.02133827470242977
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7551692724227905,0.0,0.040842801332473755
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
0.4000000059604645,0.7673336267471313,0.0,0.5247880816459656
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
1.0,1.0,1.0,0.9699071049690247
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7067091464996338,0.0,0.06311510503292084
0.0,0.7982074022293091,0.0,0.008839897811412811
1.0,1.0,1.0,0.9634510278701782
1.0,1.0,1.0,0.9708865284919739
0.0,0.7303362488746643,0.0,0.00919108372181654
0.5,0.7882547378540039,0.0,0.5349901914596558
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8030133247375488,0.0,0.47307929396629333
1.0,1.0,1.0,0.9718824625015259
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,1.0,1.0,0.9649507403373718
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
0.0,0.7706788182258606,0.0,0.014981244690716267
1.0,1.0,1.0,0.9725229740142822
0.0,0.6196252703666687,0.0,0.009219338186085224
0.0,0.6196252703666687,0.0,0.009219338186085224
1.0,1.0000001192092896,1.0,0.9739550948143005
0.1666666716337204,0.802966296672821,0.0,0.2913644015789032
1.0,0.9999999403953552,1.0,0.9735069274902344
0.22857142984867096,0.8077402710914612,0.0,0.05684298649430275
1.0,1.0,1.0,0.9723632335662842
1.0,1.0000001192092896,1.0,0.9693292379379272
1.0,1.0,1.0,0.9716134071350098
0.13333334028720856,0.7930135726928711,0.0,0.21710532903671265
0.13333334028720856,0.7930135726928711,0.0,0.21710532903671265
0.0,0.6985466480255127,0.0,0.0589810274541378
1.0,1.0,1.0,0.9736549258232117
0.0,0.7552399635314941,0.0,0.078989677131176
0.17142857611179352,0.7826842069625854,0.0,0.03873426839709282
0.06666667014360428,0.7808245420455933,0.0,0.08369038254022598
1.0,1.0,1.0,0.9725151062011719
1.0,1.0,1.0,0.9657455682754517
1.0,1.0,1.0,0.9723080396652222
0.07692307978868484,0.8029857277870178,0.0,0.40573588013648987
1.0,1.0,1.0,0.9722726345062256
0.27450981736183167,0.8618201017379761,0.0,0.4215516448020935
0.11764705926179886,0.7884505391120911,0.0,0.18103183805942535
0.11764705926179886,0.7884505391120911,0.0,0.18103183805942535
0.05263157933950424,0.7580485939979553,0.0,0.08360237628221512
0.0,0.732853353023529,0.0,0.1048831045627594
0.0,0.800844132900238,0.0,0.13388361036777496
0.4000000059604645,0.8650388121604919,0.0,0.6842160820960999
0.0,0.750337541103363,0.0,0.009562903083860874
0.09756097197532654,0.7872990369796753,0.0,0.046243198215961456
0.1111111119389534,0.7775333523750305,0.0,0.10044808685779572
0.0714285746216774,0.8055393695831299,0.0,0.4650351405143738
0.0,0.8059949278831482,0.0,0.011707179248332977
0.1428571492433548,0.7996166944503784,0.0,0.017897628247737885
0.0,0.7159572243690491,0.0,0.01135414931923151
0.0,0.8007274866104126,0.0,0.22924815118312836
0.0,0.8100114464759827,0.0,0.011372962035238743
0.0,0.8124613165855408,0.0,0.06381988525390625
0.07692307978868484,0.7517616152763367,0.0,0.06709948182106018
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.0,0.727773904800415,0.0,0.02222764492034912
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.5940626263618469,0.0,0.010901782661676407
0.07999999821186066,0.7681430578231812,0.0,0.020015886053442955
1.0,1.0,1.0,0.9693613648414612
0.0,0.7357450127601624,0.0,0.2014765590429306
0.2222222238779068,0.8108461499214172,0.0,0.4936383068561554
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
0.20000000298023224,0.8784052133560181,0.0,0.11915937066078186
0.0,0.6204637885093689,0.0,0.009177003055810928
0.0,0.7431692481040955,0.0,0.06357352435588837
0.2222222238779068,0.8432350158691406,0.0,0.12655717134475708
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8191218972206116,0.0,0.018672244623303413
0.5,0.8693057894706726,0.0,0.12211766093969345
0.0,0.762383759021759,0.0,0.014539492316544056
1.0,1.0,1.0,0.9713475704193115
0.10526315867900848,0.7998499274253845,0.0,0.10302004218101501
1.0,1.0,1.0,0.9734266996383667
0.375,0.8952732682228088,0.0,0.5419820547103882
0.375,0.8952732682228088,0.0,0.5419820547103882
0.0,0.8076574802398682,0.0,0.35596752166748047
1.0,1.0,1.0,0.9722838997840881
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.8095346093177795,0.0,0.13058115541934967
1.0,1.0,1.0,0.9716951251029968
0.0,0.7709828019142151,0.0,0.3007345199584961
1.0,1.0,1.0,0.9649507403373718
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
0.125,0.8235225677490234,0.0,0.30997100472450256
0.0,0.8087491989135742,0.0,0.02515205182135105
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
0.190476194024086,0.7615402936935425,0.0,0.36472129821777344
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.8271838426589966,0.0,0.23858411610126495
1.0,1.0,1.0,0.9707258343696594
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.7463811039924622,0.0,0.015823597088456154
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
1.0,1.0000001192092896,1.0,0.9725914597511292
0.0,0.5755575299263,0.0,0.013044128194451332
1.0,1.0,1.0,0.9721678495407104
0.4545454680919647,0.8374410271644592,0.0,0.5914502143859863
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.5969807505607605,0.0,0.009523088112473488
1.0,1.0,1.0,0.972687840461731
0.0,0.6909992694854736,0.0,0.011227249167859554
0.0,0.7699542045593262,0.0,0.07062578201293945
0.0,0.8289081454277039,0.0,0.02484431117773056
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9727029800415039
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
1.0,1.0,1.0,0.9732457995414734
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7455676198005676,0.0,0.06168040260672569
1.0,1.0,1.0,0.968518853187561
0.1818181872367859,0.763518750667572,0.0,0.0098377401009202
0.0,0.755198061466217,0.0,0.08702158182859421
0.2222222238779068,0.7545856237411499,0.0,0.029011474922299385
0.5,0.820347249507904,0.0,0.2595566213130951
0.0,0.7235265374183655,0.0,0.028783025220036507
0.0,0.7302800416946411,0.0,0.009425447322428226
0.4444444477558136,0.8169985413551331,0.0,0.25400373339653015
0.13333334028720856,0.7293261289596558,0.0,0.014925378374755383
0.0,0.7275265455245972,0.0,0.014191037975251675
0.0,0.6355517506599426,0.0,0.00927466619759798
1.0,1.0,1.0,0.9737217426300049
0.25,0.7787483930587769,0.0,0.2815559208393097
0.0,0.7753743529319763,0.0,0.0933724120259285
0.10526315867900848,0.8213981986045837,0.0,0.03606123477220535
1.0,1.0,1.0,0.9704622626304626
0.0,0.7625917792320251,0.0,0.01508227176964283
1.0,1.0,1.0,0.9687507152557373
1.0,1.0,1.0,0.9675995111465454
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
1.0,1.0,1.0,0.9726147651672363
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
1.0,1.0,1.0,0.9706577658653259
0.23529411852359772,0.84300696849823,0.0,0.07291590422391891
0.23076923191547394,0.8513790369033813,0.0,0.3935839533805847
0.0,0.778516411781311,0.0,0.0451623760163784
1.0,1.0,1.0,0.9719671010971069
0.0,0.7238157987594604,0.0,0.011343073099851608
0.10000000149011612,0.7108078002929688,0.0,0.01223733089864254
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7789333462715149,0.0,0.04206668958067894
0.0,0.7185017466545105,0.0,0.08015873283147812
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.260869562625885,0.8049901723861694,0.0,0.4085242748260498
0.0,0.7857274413108826,0.0,0.09901909530162811
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1111111119389534,0.8130471706390381,0.0,0.021436655893921852
1.0,1.0,1.0,0.9649507403373718
0.4444444477558136,0.9145688414573669,0.0,0.15289422869682312
0.0,0.6133830547332764,0.0,0.009284897707402706
0.0,0.7540373206138611,0.0,0.06515106558799744
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.0,0.7719077467918396,0.0,0.13635893166065216
0.23999999463558197,0.8321741223335266,0.0,0.19842402637004852
1.0,1.0,1.0,0.967117965221405
0.1621621549129486,0.7822355628013611,0.0,0.33931902050971985
0.05882352963089943,0.7171411514282227,0.0,0.02590961568057537
0.07407407462596893,0.7015151977539062,0.0,0.02376038208603859
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
0.12903225421905518,0.8029446601867676,0.0,0.1812015324831009
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.6896551847457886,0.9007570147514343,0.0,0.6900749802589417
0.0,0.6300041079521179,0.0,0.009294443763792515
1.0,1.0,1.0,0.9718540906906128
0.4000000059604645,0.9092879295349121,0.0,0.3186277151107788
1.0,1.0,1.0,0.9718024134635925
1.0,1.0,1.0,0.9718632102012634
0.2222222238779068,0.8478066325187683,0.0,0.11256933957338333
0.10000000149011612,0.7886987328529358,0.0,0.2876010835170746
1.0,1.0,1.0,0.9718632102012634
1.0,1.0,1.0,0.9743676781654358
0.0,0.801040768623352,0.0,0.08694998919963837
1.0,0.9999998807907104,1.0,0.973166286945343
0.14814814925193787,0.7819242477416992,0.0,0.21459399163722992
1.0,1.0,1.0,0.9703254103660583
1.0,1.0,1.0,0.9746294021606445
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.7393054962158203,0.0,0.3491709232330322
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8142211437225342,0.0,0.403352826833725
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.38461539149284363,0.8424822092056274,0.0,0.5263769030570984
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
1.0,1.0,1.0,0.9709595441818237
0.11764705926179886,0.8277504444122314,0.0,0.13946343958377838
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6117002367973328,0.0,0.009581166319549084
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
0.125,0.8140026330947876,0.0,0.5281292796134949
0.1428571492433548,0.8212376832962036,0.0,0.39399591088294983
1.0,1.0,1.0,0.9721422791481018
0.0,0.6087081432342529,0.0,0.009344569407403469
0.0,0.8060932159423828,0.0,0.2976769804954529
0.23529411852359772,0.7329731583595276,0.0,0.47004494071006775
0.0,0.7883465886116028,0.0,0.025547169148921967
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9724676609039307
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9705825448036194
0.25,0.8694759011268616,0.0,0.40037402510643005
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
0.0,0.7626202702522278,0.0,0.19122037291526794
0.1111111119389534,0.8153445720672607,0.0,0.1489998996257782
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.566209614276886
1.0,1.0,1.0,0.9724656343460083
1.0,1.0,1.0,0.9724522829055786
0.0833333358168602,0.7940906882286072,0.0,0.072505421936512
0.0833333358168602,0.7668391466140747,0.0,0.2151455581188202
1.0,0.9999999403953552,1.0,0.9733263254165649
1.0,1.0,1.0,0.9714494943618774
0.875,0.9386202096939087,0.0,0.6720482110977173
0.0,0.7613270282745361,0.0,0.016737740486860275
0.0,0.7802726626396179,0.0,0.05782422050833702
0.0,0.8492162227630615,0.0,0.04027966409921646
0.2142857164144516,0.8313775658607483,0.0,0.5593737363815308
0.1428571492433548,0.769047737121582,0.0,0.026224419474601746
0.0,0.691921591758728,0.0,0.008893166668713093
0.0,0.7346869111061096,0.0,0.3003169596195221
0.7179487347602844,0.935947835445404,0.0,0.7415226101875305
0.125,0.7767517566680908,0.0,0.42517346143722534
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.11764705926179886,0.8447583913803101,0.0,0.06385035812854767
1.0,1.0,1.0,0.9728001952171326
0.1111111119389534,0.7977245450019836,0.0,0.07863625138998032
1.0,1.0,1.0,0.9677398204803467
1.0,1.0,1.0,0.9733834862709045
1.0,1.0,1.0,0.9674447774887085
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6080428957939148,0.0,0.01052821148186922
1.0,1.0,1.0,0.9711266756057739
0.11764705926179886,0.8032665252685547,0.0,0.055987026542425156
0.0,0.7268422245979309,0.0,0.055910903960466385
1.0,1.0,1.0,0.971687376499176
0.1818181872367859,0.6708466410636902,0.0,0.2891300320625305
0.2222222238779068,0.8042012453079224,0.0,0.28361546993255615
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7387691736221313,0.0,0.08805786818265915
0.0,0.8546408414840698,0.0,0.10668326169252396
1.0,0.9999999403953552,1.0,0.9720377326011658
1.0,1.0,1.0,0.9740842580795288
0.1666666716337204,0.8265210390090942,0.0,0.03609306737780571
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.0,0.7289733290672302,0.0,0.12766018509864807
0.0,0.615027129650116,0.0,0.011832245625555515
1.0,0.9999999403953552,1.0,0.9720887541770935
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7985098361968994,0.0,0.023738084360957146
0.0,0.7254719734191895,0.0,0.010288543999195099
1.0,1.0,1.0,0.9708089828491211
1.0,1.0,1.0,0.9709460735321045
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
1.0,1.0,1.0,0.9706845283508301
0.0,0.6754672527313232,0.0,0.012436019256711006
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.719662070274353,0.0,0.010262279771268368
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.6470606327056885,0.0,0.04783330857753754
0.0,0.6699899435043335,0.0,0.12746720016002655
0.08695652335882187,0.755139946937561,0.0,0.38694122433662415
0.17391304671764374,0.8248722553253174,0.0,0.09097873419523239
1.0,1.0000001192092896,1.0,0.9728949666023254
0.095238097012043,0.8027353882789612,0.0,0.094318687915802
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
1.0,1.0,1.0,0.973415195941925
0.1428571492433548,0.8226893544197083,0.0,0.07895306497812271
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
0.0,0.7323827147483826,0.0,0.010929623618721962
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.5923681855201721,0.0,0.01036832295358181
0.0,0.5923681855201721,0.0,0.01036832295358181
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
0.3333333432674408,0.8679614663124084,0.0,0.23531708121299744
0.2857142984867096,0.722392737865448,0.0,0.4281119108200073
0.0,0.7535178661346436,0.0,0.03289322182536125
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.778096616268158,0.0,0.18375802040100098
0.0,0.6171525120735168,0.0,0.4878375232219696
1.0,1.0,1.0,0.9714874029159546
1.0,1.0000001192092896,1.0,0.972461462020874
0.08695652335882187,0.795893132686615,0.0,0.030297502875328064
