test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.8174163699150085,0.0,0.27446404099464417
0.10000000149011612,0.8267069458961487,0.0,0.12977151572704315
0.10000000149011612,0.8508161306381226,0.0,0.14866729080677032
0.10000000149011612,0.8508161306381226,0.0,0.14866729080677032
0.0,0.7717431783676147,0.0,0.3675020635128021
0.12903225421905518,0.7784457206726074,0.0,0.2619752585887909
0.12903225421905518,0.7784457206726074,0.0,0.2619752585887909
0.0,0.8069056868553162,0.0,0.24117159843444824
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7658929228782654,0.0,0.2654876410961151
0.095238097012043,0.8005306124687195,0.0,0.392692893743515
0.07407407462596893,0.802510678768158,0.0,0.19444169104099274
0.07407407462596893,0.802510678768158,0.0,0.19444169104099274
0.0,0.7994204759597778,0.0,0.07419832795858383
0.11764705926179886,0.7643205523490906,0.0,0.2531806230545044
0.09090909361839294,0.7627304196357727,0.0,0.10127181559801102
0.2857142984867096,0.8927683234214783,0.0,0.636040449142456
0.2857142984867096,0.8927683234214783,0.0,0.636040449142456
0.2857142984867096,0.8927683234214783,0.0,0.636040449142456
1.0,1.0,1.0,0.971992015838623
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.6399999856948853,0.9186842441558838,0.0,0.645675778388977
0.3199999928474426,0.8093929290771484,0.0,0.28127560019493103
0.25,0.8229399919509888,0.0,0.3148985803127289
0.4000000059604645,0.8497933149337769,0.0,0.48505449295043945
0.4000000059604645,0.8497933149337769,0.0,0.48505449295043945
0.0,0.8141076564788818,0.0,0.010603579692542553
0.09090909361839294,0.7751659750938416,0.0,0.22249916195869446
0.09090909361839294,0.7751659750938416,0.0,0.22249916195869446
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
1.0,1.0,1.0,0.9721226692199707
0.1428571492433548,0.8730599880218506,0.0,0.4285040497779846
0.1538461595773697,0.8614609241485596,0.0,0.3235655725002289
0.14814814925193787,0.8217892050743103,0.0,0.5567689538002014
0.14814814925193787,0.8217892050743103,0.0,0.5567689538002014
0.14814814925193787,0.8217892050743103,0.0,0.5567689538002014
0.1538461595773697,0.8253803849220276,0.0,0.06557273119688034
0.0833333358168602,0.7671815752983093,0.0,0.26281899213790894
0.0833333358168602,0.7671815752983093,0.0,0.26281899213790894
0.0,0.7976463437080383,0.0,0.1808020919561386
0.0,0.7957438826560974,0.0,0.13328996300697327
0.0,0.7957438826560974,0.0,0.13328996300697327
0.0,0.7957438826560974,0.0,0.13328996300697327
0.0,0.7957438826560974,0.0,0.13328996300697327
0.11764705926179886,0.8099442720413208,0.0,0.1626509428024292
0.1538461595773697,0.8060306310653687,0.0,0.04207852855324745
0.1538461595773697,0.8060306310653687,0.0,0.04207852855324745
0.0,0.7774710655212402,0.0,0.20673735439777374
0.0,0.7774710655212402,0.0,0.20673735439777374
0.0,0.7907483577728271,0.0,0.035403963178396225
0.0,0.7856171131134033,0.0,0.03538588434457779
0.0,0.7856171131134033,0.0,0.03538588434457779
0.0,0.8149838447570801,0.0,0.11345720291137695
0.08695652335882187,0.7660077810287476,0.0,0.06013299897313118
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.0,0.728595495223999,0.0,0.5407677888870239
0.0,0.7365309596061707,0.0,0.6001061797142029
0.0,0.7466786503791809,0.0,0.6250183582305908
0.0,0.7473310828208923,0.0,0.5923359990119934
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
0.0,0.7660266757011414,0.0,0.11682527512311935
0.0,0.7660266757011414,0.0,0.11682527512311935
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.23076923191547394,0.822431206703186,0.0,0.13833938539028168
0.10000000149011612,0.7728201150894165,0.0,0.01879085600376129
0.3636363744735718,0.8801189661026001,0.0,0.5363625884056091
0.3636363744735718,0.8801189661026001,0.0,0.5363625884056091
0.13333334028720856,0.838490903377533,0.0,0.208583801984787
0.0,0.802114725112915,0.0,0.24368679523468018
1.0,1.0,1.0,0.9720401167869568
0.13333334028720856,0.8026559948921204,0.0,0.06774351000785828
0.20000000298023224,0.8215681314468384,0.0,0.24088795483112335
0.13333334028720856,0.8149251937866211,0.0,0.4607853293418884
0.1111111119389534,0.7877013087272644,0.0,0.1564258188009262
0.0,0.7378586530685425,0.0,0.14187827706336975
0.4615384638309479,0.8504734635353088,0.0,0.6117525100708008
0.2222222238779068,0.8283417820930481,0.0,0.2844025492668152
0.2222222238779068,0.8283417820930481,0.0,0.2844025492668152
1.0,1.0,1.0,0.9741517901420593
0.1428571492433548,0.804031491279602,0.0,0.1675807684659958
0.13333334028720856,0.8246853351593018,0.0,0.08263079077005386
0.125,0.8552894592285156,0.0,0.41037964820861816
1.0,0.9999999403953552,1.0,0.9719781875610352
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.1538461595773697,0.7121821641921997,0.0,0.0482621043920517
0.125,0.7497894763946533,0.0,0.0951836034655571
0.0,0.7431840300559998,0.0,0.18238124251365662
0.0,0.7431840300559998,0.0,0.18238124251365662
0.1111111119389534,0.7579756379127502,0.0,0.20769521594047546
0.13333334028720856,0.7244814038276672,0.0,0.03581609949469566
0.0,0.7914375066757202,0.0,0.11230956763029099
0.0,0.7914375066757202,0.0,0.11230956763029099
0.13333334028720856,0.7867220640182495,0.0,0.010991622693836689
0.0,0.7666575908660889,0.0,0.027803439646959305
0.10526315867900848,0.782892644405365,0.0,0.06914419680833817
0.3529411852359772,0.8312304019927979,0.0,0.10269469767808914
0.0,0.7952085137367249,0.0,0.03905635327100754
0.0,0.8079981803894043,0.0,0.058310627937316895
0.13333334028720856,0.7868707776069641,0.0,0.015693187713623047
0.0,0.7779263257980347,0.0,0.008944816887378693
0.0,0.7591603398323059,0.0,0.0883917585015297
0.0,0.7927272915840149,0.0,0.04897402971982956
0.0,0.7927272915840149,0.0,0.04897402971982956
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.5,0.8753871917724609,0.0,0.6006404161453247
0.3333333432674408,0.8706368207931519,0.0,0.14687401056289673
0.20000000298023224,0.8481398224830627,0.0,0.07453472167253494
0.20000000298023224,0.8481398224830627,0.0,0.07453472167253494
1.0,1.0,1.0,0.9738752841949463
0.5925925970077515,0.9090966582298279,0.0,0.6637322306632996
0.2666666805744171,0.80061936378479,0.0,0.14969922602176666
0.11764705926179886,0.7907432317733765,0.0,0.0764857828617096
0.0,0.7695416212081909,0.0,0.13807916641235352
0.0,0.7695416212081909,0.0,0.13807916641235352
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.125,0.8348008394241333,0.0,0.22267547249794006
0.1599999964237213,0.8283016681671143,0.0,0.42398372292518616
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
0.0,0.8239773511886597,0.0,0.03812994807958603
0.0,0.7370083332061768,0.0,0.1004801020026207
0.0,0.7386191487312317,0.0,0.32385677099227905
0.13333334028720856,0.7797854542732239,0.0,0.513915479183197
0.13333334028720856,0.7797854542732239,0.0,0.513915479183197
0.12765957415103912,0.708828330039978,0.0,0.39254286885261536
0.042553190141916275,0.6724540591239929,0.0,0.12061747908592224
0.042553190141916275,0.6724540591239929,0.0,0.12061747908592224
0.04651162773370743,0.662419319152832,0.0,0.2175857126712799
0.0,0.6606714725494385,0.0,0.32467836141586304
0.11538461595773697,0.7050129771232605,0.0,0.4976195693016052
0.12765957415103912,0.715818464756012,0.0,0.4295235276222229
0.12765957415103912,0.715818464756012,0.0,0.4295235276222229
0.0,0.6792799234390259,0.0,0.054885607212781906
0.23529411852359772,0.827396810054779,0.0,0.5708978176116943
0.23529411852359772,0.827396810054779,0.0,0.5708978176116943
0.1428571492433548,0.7283041477203369,0.0,0.05570532754063606
0.0,0.7640888690948486,0.0,0.11356105655431747
0.0,0.7578266859054565,0.0,0.37531083822250366
0.0,0.7394538521766663,0.0,0.12577185034751892
0.0,0.7354168891906738,0.0,0.08189547806978226
0.0,0.7427502870559692,0.0,0.08474432677030563
0.0,0.7533690929412842,0.0,0.09598400443792343
0.11764705926179886,0.7757300138473511,0.0,0.38488179445266724
0.0,0.7374141812324524,0.0,0.08137825131416321
0.07999999821186066,0.7851517796516418,0.0,0.1057421863079071
0.07999999821186066,0.7851517796516418,0.0,0.1057421863079071
1.0,0.9999999403953552,1.0,0.970458447933197
0.5263158082962036,0.9150962233543396,0.0,0.6989424228668213
0.3636363744735718,0.8724388480186462,0.0,0.4109407067298889
0.12903225421905518,0.8154770135879517,0.0,0.15597015619277954
0.13333334028720856,0.8282061219215393,0.0,0.4020130932331085
0.0,0.793311595916748,0.0,0.10558250546455383
0.0,0.793311595916748,0.0,0.10558250546455383
1.0,1.0000001192092896,1.0,0.9697734117507935
0.095238097012043,0.7631043195724487,0.0,0.18238432705402374
0.0,0.7823285460472107,0.0,0.2664833664894104
0.0,0.7464075088500977,0.0,0.2531518340110779
0.0,0.7464075088500977,0.0,0.2531518340110779
0.0,0.7464075088500977,0.0,0.2531518340110779
0.0,0.7464075088500977,0.0,0.2531518340110779
0.375,0.8717255592346191,0.0,0.5196261405944824
0.0,0.7568171620368958,0.0,0.4604218602180481
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
1.0,0.9999998807907104,1.0,0.9724091291427612
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.1111111119389534,0.7864047288894653,0.0,0.08629720658063889
0.1111111119389534,0.7864047288894653,0.0,0.08629720658063889
0.0,0.7967499494552612,0.0,0.05928168073296547
0.0,0.7583101987838745,0.0,0.10333803296089172
0.3076923191547394,0.8806154727935791,0.0,0.46751368045806885
0.0,0.814355194568634,0.0,0.16175507009029388
0.0,0.7613087296485901,0.0,0.11294779926538467
0.0,0.7671565413475037,0.0,0.08721747994422913
0.0,0.7671565413475037,0.0,0.08721747994422913
0.0,0.782414972782135,0.0,0.011958247050642967
0.0,0.782414972782135,0.0,0.011958247050642967
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7658054828643799,0.0,0.4503359794616699
0.08695652335882187,0.7658054828643799,0.0,0.4503359794616699
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.27586206793785095,0.8104285597801208,0.0,0.6288813352584839
0.09090909361839294,0.7966517806053162,0.0,0.3423130214214325
0.09090909361839294,0.7966517806053162,0.0,0.3423130214214325
0.0,0.7758229970932007,0.0,0.12173592299222946
0.0,0.7584875822067261,0.0,0.01679542474448681
0.0,0.7807294130325317,0.0,0.0209768395870924
0.0,0.7674858570098877,0.0,0.018033059313893318
0.0,0.7851656675338745,0.0,0.033218175172805786
0.0,0.7640960812568665,0.0,0.17354638874530792
0.1111111119389534,0.7749907970428467,0.0,0.1693793535232544
0.0,0.8177725076675415,0.0,0.11169300228357315
0.0,0.8177725076675415,0.0,0.11169300228357315
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.07692307978868484,0.7723599076271057,0.0,0.18494415283203125
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
0.10526315867900848,0.8042489886283875,0.0,0.48865434527397156
0.0,0.7328123450279236,0.0,0.04640097916126251
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.11764705926179886,0.7680212259292603,0.0,0.17073029279708862
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
0.12121212482452393,0.7545812726020813,0.0,0.13313637673854828
0.0,0.7733935117721558,0.0,0.09584316611289978
0.0,0.788050651550293,0.0,0.13763050734996796
0.0,0.7414513826370239,0.0,0.03296608105301857
0.20000000298023224,0.8190519213676453,0.0,0.5183693766593933
0.29411765933036804,0.8126277923583984,0.0,0.4943878650665283
0.29411765933036804,0.8126277923583984,0.0,0.4943878650665283
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.7389123439788818,0.0,0.04617034271359444
0.1818181872367859,0.7998433709144592,0.0,0.3081299364566803
0.05882352963089943,0.7310917973518372,0.0,0.06319718807935715
0.07999999821186066,0.7654708027839661,0.0,0.023094264790415764
0.260869562625885,0.8452279567718506,0.0,0.4609309732913971
0.260869562625885,0.8452279567718506,0.0,0.4609309732913971
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.1764705926179886,0.753743052482605,0.0,0.3324351906776428
1.0,0.9999999403953552,1.0,0.9702908992767334
0.95652174949646,0.9970587491989136,0.0,0.8189079165458679
0.95652174949646,0.9970587491989136,0.0,0.8189079165458679
0.95652174949646,0.9970587491989136,0.0,0.8189079165458679
0.06451612710952759,0.7183114290237427,0.0,0.21163535118103027
0.06451612710952759,0.7183114290237427,0.0,0.21163535118103027
0.0,0.7639107704162598,0.0,0.1336524784564972
0.06666667014360428,0.7489588260650635,0.0,0.1602061539888382
0.06666667014360428,0.7489588260650635,0.0,0.1602061539888382
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
0.47058823704719543,0.855534017086029,0.0,0.542914867401123
0.21052631735801697,0.8017392158508301,0.0,0.49268287420272827
0.22857142984867096,0.7664733529090881,0.0,0.4873794913291931
0.1764705926179886,0.7717506885528564,0.0,0.33953091502189636
0.0,0.7407785058021545,0.0,0.020115964114665985
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.11764705926179886,0.823187530040741,0.0,0.621247410774231
0.10526315867900848,0.8371946811676025,0.0,0.40225791931152344
0.0,0.8106995224952698,0.0,0.1979689747095108
0.07999999821186066,0.7594311833381653,0.0,0.22163726389408112
0.0,0.7573901414871216,0.0,0.029603512957692146
0.10000000149011612,0.827237606048584,0.0,0.25115570425987244
0.0,0.8011391162872314,0.0,0.23247338831424713
0.095238097012043,0.8041960000991821,0.0,0.22318774461746216
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
0.7037037014961243,0.9017470479011536,0.0,0.6930751204490662
0.7037037014961243,0.9017470479011536,0.0,0.6930751204490662
0.0,0.6850691437721252,0.0,0.3204271197319031
0.0555555559694767,0.7523388862609863,0.0,0.36162519454956055
0.27272728085517883,0.8032217025756836,0.0,0.4943373501300812
0.27272728085517883,0.8032217025756836,0.0,0.4943373501300812
0.27272728085517883,0.8032217025756836,0.0,0.4943373501300812
0.0,0.7507932186126709,0.0,0.332462877035141
0.0,0.7263249158859253,0.0,0.23678907752037048
0.0,0.7068798542022705,0.0,0.272758811712265
0.0,0.7068798542022705,0.0,0.272758811712265
0.0,0.7055650949478149,0.0,0.2713848948478699
0.0,0.747867226600647,0.0,0.15070919692516327
0.9523809552192688,0.9870145320892334,0.0,0.8398087620735168
0.0,0.7028773427009583,0.0,0.05317531153559685
0.0,0.7335107326507568,0.0,0.13774487376213074
