test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5507208108901978,0.0,0.00990652572363615
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
0.0,0.6359367966651917,0.0,0.009588155895471573
0.0,0.5945335626602173,0.0,0.009642459452152252
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
0.0,0.6335422992706299,0.0,0.008601341396570206
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.967243492603302
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9743262529373169
0.12903225421905518,0.8144760131835938,0.0,0.23543770611286163
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6208465695381165,0.0,0.009091646410524845
0.12903225421905518,0.833786129951477,0.0,0.44729432463645935
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.0,0.6522777676582336,0.0,0.009206464514136314
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7474613785743713,0.0,0.010591705329716206
0.0,0.8058486580848694,0.0,0.01051664911210537
1.0,1.0,1.0,0.9719843864440918
0.0,0.6145961880683899,0.0,0.009187393821775913
0.0,0.6153256893157959,0.0,0.009076477028429508
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.0,0.6431900262832642,0.0,0.009006939828395844
0.0,0.6835173964500427,0.0,0.009021907113492489
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.7216578125953674,0.0,0.008903978392481804
0.0,0.7889693379402161,0.0,0.20681259036064148
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7920241355895996,0.0,0.1810956448316574
0.0,0.6530782580375671,0.0,0.00926145724952221
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
1.0,0.9999998807907104,1.0,0.9734675288200378
0.2222222238779068,0.8975370526313782,0.0,0.09118722379207611
0.1666666716337204,0.7586224675178528,0.0,0.45449215173721313
0.1666666716337204,0.7432200312614441,0.0,0.3714648485183716
1.0,1.0,1.0,0.9691518545150757
0.0,0.6367074251174927,0.0,0.009038792923092842
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.0,0.6290199160575867,0.0,0.00894059520214796
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.0,0.6419792175292969,0.0,0.008887599222362041
1.0,1.0,1.0,0.9716429114341736
0.0,0.7471108436584473,0.0,0.034801140427589417
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0833333358168602,0.7561662793159485,0.0,0.01225108653306961
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.591110110282898,0.0,0.009493520483374596
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0833333358168602,0.7751593589782715,0.0,0.0509730689227581
0.0,0.6014914512634277,0.0,0.00930173508822918
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.0,0.6572268605232239,0.0,0.009235450997948647
0.0,0.7725401520729065,0.0,0.07618280500173569
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.7028888463973999,0.0,0.009612593799829483
0.0,0.7513600587844849,0.0,0.012372521683573723
0.0,0.6555959582328796,0.0,0.009083114564418793
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6399547457695007,0.0,0.008953160606324673
0.0,0.625433087348938,0.0,0.009346057660877705
0.0,0.6250099539756775,0.0,0.008885444141924381
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.6426277160644531,0.0,0.01295379363000393
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
0.20000000298023224,0.75909423828125,0.0,0.016177436336874962
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6102126240730286,0.0,0.00942093413323164
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7757830619812012,0.0,0.18085543811321259
1.0,1.0,1.0,0.9718040823936462
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
1.0,1.0,1.0,0.9729780554771423
0.0,0.7879968285560608,0.0,0.14148353040218353
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.7501707077026367,0.0,0.00899416208267212
0.0,0.7846914529800415,0.0,0.016234073787927628
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
0.0,0.7523971199989319,0.0,0.07879490405321121
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.0,0.6511284708976746,0.0,0.008869493380188942
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6170428991317749,0.0,0.009301751852035522
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.6363797783851624,0.0,0.010410328395664692
0.0,0.6173605918884277,0.0,0.009370277635753155
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
0.10000000149011612,0.6898320317268372,0.0,0.008968973532319069
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6168050765991211,0.0,0.009165720082819462
0.13793103396892548,0.812750518321991,0.0,0.2640025317668915
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.25,0.845045268535614,0.0,0.3112967312335968
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
0.3076923191547394,0.8045538663864136,0.0,0.6116048097610474
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.0,0.7956904172897339,0.0,0.057714350521564484
0.0,0.6394126415252686,0.0,0.008956105448305607
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.1599999964237213,0.7851598858833313,0.0,0.42245951294898987
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.723021388053894,0.0,0.009132119826972485
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6497412919998169,0.0,0.009316070936620235
0.0,0.6497412919998169,0.0,0.009316070936620235
1.0,0.9999998807907104,1.0,0.9711406230926514
0.75,0.9467909336090088,0.0,0.544480562210083
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.6902236938476562,0.0,0.811481237411499
0.375,0.802634596824646,0.0,0.41856318712234497
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6813057661056519,0.0,0.009202349931001663
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.6474974751472473,0.0,0.009203041903674603
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.6821603178977966,0.0,0.009682745672762394
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.0,0.7488667368888855,0.0,0.08102189749479294
0.0,0.6902236938476562,0.0,0.811481237411499
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.0,0.6121066212654114,0.0,0.009441095404326916
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7536475658416748,0.0,0.18215268850326538
0.0,0.6549645066261292,0.0,0.008973454125225544
0.25,0.9009209871292114,0.0,0.1437409222126007
1.0,1.0,1.0,0.9699220061302185
0.0,0.8296845555305481,0.0,0.00914869923144579
0.0,0.6426548361778259,0.0,0.008946401998400688
0.0,0.7751911282539368,0.0,0.06334324181079865
0.0,0.7781139612197876,0.0,0.013234461657702923
0.0,0.6913191676139832,0.0,0.00891408696770668
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6902236938476562,0.0,0.811481237411499
0.06060606241226196,0.7275009751319885,0.0,0.06264398247003555
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.11764705926179886,0.80923992395401,0.0,0.2594013214111328
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
1.0,1.0,1.0,0.9703058004379272
0.0,0.6142033338546753,0.0,0.009514743462204933
0.13333334028720856,0.7725216746330261,0.0,0.12642669677734375
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.125,0.7741364240646362,0.0,0.13149133324623108
0.0,0.6145386099815369,0.0,0.009155220352113247
1.0,1.0,1.0,0.9725104570388794
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
0.0,0.6196036338806152,0.0,0.00914124958217144
1.0,1.0,1.0,0.9725869297981262
0.0,0.8777711391448975,0.0,0.10316068679094315
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.2222222238779068,0.8812099695205688,0.0,0.11334168165922165
0.0,0.7477485537528992,0.0,0.009816396050155163
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8270522952079773,0.0,0.0292349886149168
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.0,0.7457982897758484,0.0,0.1515040397644043
0.10000000149011612,0.7840198278427124,0.0,0.16724704205989838
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.0,0.637209951877594,0.0,0.009337244555354118
1.0,1.0,1.0,0.9705889225006104
0.0,0.6403003931045532,0.0,0.00905220489948988
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.0,0.6274209022521973,0.0,0.009318262338638306
0.4444444477558136,0.8372138142585754,0.0,0.5733234882354736
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724676609039307
0.0,0.6274209022521973,0.0,0.009318262338638306
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6724672913551331,0.0,0.008944216184318066
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.6622329354286194,0.0,0.010896950960159302
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
0.0,0.6313797831535339,0.0,0.008908520452678204
0.0,0.6313797831535339,0.0,0.008908520452678204
1.0,1.0,1.0,0.9732453227043152
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6208604574203491,0.0,0.009637819603085518
0.0,0.6244455575942993,0.0,0.008983798325061798
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
0.23999999463558197,0.7758263349533081,0.0,0.10318974405527115
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.6902236938476562,0.0,0.811481237411499
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
1.0,1.0,1.0,0.9703895449638367
0.0,0.7802726626396179,0.0,0.05782422050833702
0.2222222238779068,0.795946478843689,0.0,0.13445177674293518
1.0,1.0,1.0,0.9709656238555908
0.0,0.771531879901886,0.0,0.08738207817077637
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0,0.6687445044517517,0.0,0.15088233351707458
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0714285746216774,0.7321256399154663,0.0,0.37833836674690247
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.22857142984867096,0.7552603483200073,0.0,0.09069085866212845
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.0,0.7425326108932495,0.0,0.0924675241112709
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.704351544380188,0.0,0.26500824093818665
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6082173585891724,0.0,0.00958592351526022
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6320727467536926,0.0,0.009250909090042114
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6331175565719604,0.0,0.009007415734231472
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.6300970911979675,0.0,0.008888624608516693
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.0,0.6981421709060669,0.0,0.008884881623089314
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6988782286643982,0.0,0.008859108202159405
0.0,0.6181198358535767,0.0,0.009108750149607658
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.0,0.6635388135910034,0.0,0.008991936221718788
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
1.0,1.0,1.0,0.9724421501159668
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.7091642618179321,0.0,0.018337134271860123
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
