test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7912326455116272,0.0,0.3241560161113739
0.0,0.7549803256988525,0.0,0.11378253251314163
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
1.0,1.0,1.0,0.9711639285087585
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.13333334028720856,0.7444045543670654,0.0,0.09130851179361343
0.06060606241226196,0.7819320559501648,0.0,0.43077802658081055
1.0,1.0,1.0,0.9737805128097534
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.08695652335882187,0.7533235549926758,0.0,0.13455066084861755
0.0,0.6209805607795715,0.0,0.010059508495032787
0.1818181872367859,0.8180571794509888,0.0,0.15320850908756256
0.08695652335882187,0.8083682060241699,0.0,0.2018488496541977
0.08695652335882187,0.8083682060241699,0.0,0.14096322655677795
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
0.2142857164144516,0.7922985553741455,0.0,0.24434639513492584
0.125,0.843521237373352,0.0,0.23415900766849518
0.1111111119389534,0.7875585556030273,0.0,0.3470509648323059
0.1111111119389534,0.8030133247375488,0.0,0.47307929396629333
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.1111111119389534,0.7892286777496338,0.0,0.3445451557636261
0.1111111119389534,0.7918891310691833,0.0,0.06576422601938248
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.14814814925193787,0.7939396500587463,0.0,0.053578201681375504
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0625,0.7820084095001221,0.0,0.21543964743614197
0.0,0.7306281328201294,0.0,0.08241965621709824
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7421430945396423,0.0,0.20190036296844482
0.0,0.7891843318939209,0.0,0.38348349928855896
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.7591628432273865,0.0,0.06942808628082275
0.1111111119389534,0.7796310782432556,0.0,0.0810658261179924
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,1.0,1.0,0.9734266996383667
0.0,0.8218477368354797,0.0,0.19687214493751526
0.0,0.8683621287345886,0.0,0.07939526438713074
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.7873429656028748,0.0,0.39368557929992676
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.7822848558425903,0.0,0.24492239952087402
0.10526315867900848,0.8019065260887146,0.0,0.05242713913321495
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
1.0,1.0,1.0,0.9716640710830688
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.1666666716337204,0.8281819224357605,0.0,0.0271336417645216
0.11764705926179886,0.7822151780128479,0.0,0.04272371158003807
0.0,0.8065740466117859,0.0,0.030312469229102135
0.0,0.7881873846054077,0.0,0.06518694758415222
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7867342829704285,0.0,0.30173686146736145
0.0,0.7972966432571411,0.0,0.13168823719024658
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.0,0.7993353605270386,0.0,0.10575677454471588
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.4000000059604645,0.8392452597618103,0.0,0.5924042463302612
0.0,0.8044738173484802,0.0,0.07768277078866959
0.1538461595773697,0.825393557548523,0.0,0.09001804143190384
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.3571428656578064,0.8574290871620178,0.0,0.6011884808540344
0.0,0.7652302384376526,0.0,0.06696055084466934
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
0.19354838132858276,0.8704431653022766,0.0,0.22214272618293762
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.095238097012043,0.8033030033111572,0.0,0.06392183899879456
0.0714285746216774,0.7459427118301392,0.0,0.28841090202331543
0.0,0.7850682735443115,0.0,0.07056093961000443
0.0,0.7485203742980957,0.0,0.20810656249523163
0.10526315867900848,0.8213981986045837,0.0,0.03606123477220535
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.8185017704963684,0.0,0.08752622455358505
1.0,1.0,1.0,0.9687507152557373
0.0,0.7701632976531982,0.0,0.3727303147315979
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.7852465510368347,0.0,0.15612293779850006
0.125,0.8020662665367126,0.0,0.4048876464366913
0.0,0.7996627688407898,0.0,0.25473204255104065
0.0,0.7825174331665039,0.0,0.01600118726491928
0.0,0.8472201228141785,0.0,0.09092731773853302
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.06896551698446274,0.7651338577270508,0.0,0.0347924567759037
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.2068965584039688,0.8127523064613342,0.0,0.501632571220398
0.4000000059604645,0.8544692993164062,0.0,0.6442286968231201
0.0,0.7857274413108826,0.0,0.09901909530162811
0.0,0.8175879120826721,0.0,0.10917066037654877
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
1.0,1.0,1.0,0.9717652201652527
1.0,1.0,1.0,0.9719127416610718
0.13333334028720856,0.8707618713378906,0.0,0.13246551156044006
0.0,0.7711299061775208,0.0,0.11024945974349976
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.8427837491035461,0.0,0.13599665462970734
0.0,0.8054854869842529,0.0,0.34037265181541443
0.1111111119389534,0.7993311285972595,0.0,0.061573851853609085
0.13333334028720856,0.7416034936904907,0.0,0.289153516292572
1.0,1.0,1.0,0.974027156829834
0.0,0.7860481142997742,0.0,0.04450008273124695
0.0,0.6393583416938782,0.0,0.00906179565936327
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7573942542076111,0.0,0.016593124717473984
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
1.0,0.9999999403953552,1.0,0.9721996188163757
0.0833333358168602,0.7382245659828186,0.0,0.017044804990291595
0.0,0.7956905364990234,0.0,0.047023579478263855
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7533741593360901,0.0,0.012227722443640232
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.5,0.8823575377464294,0.0,0.5467581748962402
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.0,0.8185654878616333,0.0,0.158321350812912
0.0,0.7273018956184387,0.0,0.18481077253818512
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.7659063339233398,0.0,0.1177915632724762
0.0,0.7564597725868225,0.0,0.18757541477680206
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.0,0.7616390585899353,0.0,0.0353434756398201
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7899244427680969,0.0,0.496368408203125
0.0,0.7899244427680969,0.0,0.496368408203125
1.0,1.0,1.0,0.9711059927940369
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.8189191818237305,0.0,0.05096563696861267
0.0,0.7720488905906677,0.0,0.011419011279940605
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
0.0,0.7815496921539307,0.0,0.37028807401657104
0.17391304671764374,0.829457700252533,0.0,0.18815353512763977
0.095238097012043,0.8030955791473389,0.0,0.42430928349494934
1.0,1.0,1.0,0.9712290167808533
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.06666667014360428,0.7838672399520874,0.0,0.013493533246219158
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
1.0,1.0,1.0,0.970898449420929
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.09090909361839294,0.7965880632400513,0.0,0.28027036786079407
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9720978736877441
0.0,0.7985906004905701,0.0,0.2995065450668335
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
1.0,1.0,1.0,0.9673908948898315
0.0,0.7806201577186584,0.0,0.1792832314968109
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,1.0,1.0,0.9725395441055298
0.0,0.7249143123626709,0.0,0.014487216249108315
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7522845268249512,0.0,0.010277732275426388
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7980700731277466,0.0,0.12665808200836182
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
0.07692307978868484,0.8218976259231567,0.0,0.0986369326710701
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
1.0,1.0,1.0,0.9707369804382324
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.737144947052002,0.0,0.09981316328048706
0.0,0.793766438961029,0.0,0.052598655223846436
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.8019887804985046,0.0,0.014199987053871155
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
0.08695652335882187,0.7618682384490967,0.0,0.10762118548154831
0.08695652335882187,0.7618682384490967,0.0,0.10762118548154831
0.25,0.8267286419868469,0.0,0.3078042268753052
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
0.25,0.8240377306938171,0.0,0.311767041683197
0.1111111119389534,0.8408953547477722,0.0,0.046828918159008026
0.11764705926179886,0.795179545879364,0.0,0.16238559782505035
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.7845348715782166,0.0,0.13124790787696838
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7497906684875488,0.0,0.058769289404153824
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7776004076004028,0.0,0.27199041843414307
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.190476194024086,0.8413600325584412,0.0,0.3092731833457947
0.0,0.7710937261581421,0.0,0.07190543413162231
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.10000000149011612,0.7887154817581177,0.0,0.15360845625400543
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7591026425361633,0.0,0.043260227888822556
1.0,0.9999999403953552,1.0,0.9641206860542297
