test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9700005054473877
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.25,0.8285405039787292,0.0,0.023425959050655365
0.20000000298023224,0.8904039859771729,0.0,0.16420207917690277
0.0,0.7450723648071289,0.0,0.013106984086334705
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
0.2222222238779068,0.8432350158691406,0.0,0.21966512501239777
0.2857142984867096,0.8703327775001526,0.0,0.5010847449302673
1.0,1.0,1.0,0.9697496294975281
0.0,0.8211394548416138,0.0,0.48321273922920227
0.0,0.8218477368354797,0.0,0.23994207382202148
0.0,0.8076572418212891,0.0,0.4036225974559784
0.0,0.8683621287345886,0.0,0.1355661302804947
0.0,0.8683621287345886,0.0,0.1355661302804947
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,1.0,1.0,0.9716951251029968
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.1111111119389534,0.7747475504875183,0.0,0.16890236735343933
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
0.0,0.6263195872306824,0.0,0.009554154239594936
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
1.0,1.0000001192092896,1.0,0.9657256603240967
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
1.0,1.0,1.0,0.9706474542617798
0.0,0.6762482523918152,0.0,0.00887309480458498
0.0,0.6170094013214111,0.0,0.009073209948837757
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.6200092434883118,0.0,0.008703465573489666
0.1111111119389534,0.7945295572280884,0.0,0.049549635499715805
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.815905749797821,0.0,0.037191350013017654
0.0,0.7736208438873291,0.0,0.07536337524652481
0.0,0.7590108513832092,0.0,0.034776896238327026
0.10526315867900848,0.7516406178474426,0.0,0.013995912857353687
0.0,0.7736208438873291,0.0,0.12740769982337952
0.0,0.6902236938476562,0.0,0.811481237411499
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.0,0.7993353605270386,0.0,0.10575677454471588
0.0,0.5920146107673645,0.0,0.00925387255847454
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.1111111119389534,0.7771638631820679,0.0,0.13756684958934784
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.8383192420005798,0.0,0.13872238993644714
0.0,0.7863781452178955,0.0,0.043098654597997665
0.0,0.7751663327217102,0.0,0.11854585260152817
0.0,0.7909459471702576,0.0,0.23040413856506348
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
0.27586206793785095,0.8547175526618958,0.0,0.4757937490940094
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.0,0.6036856770515442,0.0,0.009656303562223911
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7792873382568359,0.0,0.027405578643083572
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.7380732297897339,0.0,0.02097032591700554
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.095238097012043,0.7482414841651917,0.0,0.00997815653681755
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.6139587163925171,0.0,0.010637626051902771
0.0,0.6216905117034912,0.0,0.010594799183309078
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.8570773601531982,0.0,0.11228861659765244
0.0,0.7388864159584045,0.0,0.009713943116366863
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
0.0,0.7490729689598083,0.0,0.014231085777282715
0.0,0.6448090076446533,0.0,0.009270517155528069
0.1428571492433548,0.7617204189300537,0.0,0.3308531939983368
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8020662665367126,0.0,0.3913547694683075
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0,0.7527755498886108,0.0,0.011670119129121304
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.6376591920852661,0.0,0.009638494811952114
0.0,0.7870665788650513,0.0,0.2845735251903534
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.125,0.7739800214767456,0.0,0.18872785568237305
0.0,0.5751583576202393,0.0,0.034731678664684296
1.0,1.0,1.0,0.9706577658653259
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7708168029785156,0.0,0.03819418326020241
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10000000149011612,0.7593603134155273,0.0,0.011168069206178188
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.27586206793785095,0.8173801898956299,0.0,0.21132349967956543
1.0,1.0,1.0,0.9713946580886841
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7260070443153381,0.0,0.0206438135355711
0.20000000298023224,0.7449612617492676,0.0,0.017212962731719017
0.0,0.8461529016494751,0.0,0.011631316505372524
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.4285714328289032,0.8945518136024475,0.0,0.4434186518192291
0.0,0.7707119584083557,0.0,0.08537275344133377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6055049300193787,0.0,0.009690476581454277
0.3478260934352875,0.8428438901901245,0.0,0.6335327625274658
0.21052631735801697,0.7980735898017883,0.0,0.0643920972943306
0.25,0.8030035495758057,0.0,0.4484516382217407
1.0,1.0,1.0,0.9721921682357788
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
0.0,0.6136825680732727,0.0,0.009859125129878521
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8192530870437622,0.0,0.15245330333709717
1.0,1.0,1.0,0.9708808064460754
0.0,0.6884568929672241,0.0,0.019794631749391556
0.25,0.8603748083114624,0.0,0.14416155219078064
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.7320764660835266,0.0,0.013638965785503387
0.0,0.6305077075958252,0.0,0.009228730574250221
0.0,0.6447765827178955,0.0,0.010221338830888271
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.820294976234436,0.0,0.3558901846408844
0.2222222238779068,0.7913677096366882,0.0,0.425374835729599
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.3199999928474426,0.7995443940162659,0.0,0.46751537919044495
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7337847948074341,0.0,0.0128290681168437
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7844985127449036,0.0,0.5088018178939819
0.0714285746216774,0.7511674165725708,0.0,0.03269380331039429
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.6235885620117188,0.0,0.008806787431240082
0.0,0.6422162652015686,0.0,0.010403639636933804
0.0,0.7442927360534668,0.0,0.0225544273853302
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.0,0.7657745480537415,0.0,0.02557719498872757
0.0,0.7956905364990234,0.0,0.047023579478263855
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.0,0.6114544868469238,0.0,0.010054703801870346
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.0,0.6050609946250916,0.0,0.009693845175206661
1.0,1.0,1.0,0.9723706841468811
1.0,1.0,1.0,0.9723706841468811
0.0,0.6453571915626526,0.0,0.009019597433507442
0.5714285969734192,0.9284441471099854,0.0,0.3271010220050812
0.0,0.7932934165000916,0.0,0.009264493361115456
1.0,1.0,1.0,0.9708986282348633
0.5,0.8405449390411377,0.0,0.15827150642871857
0.0,0.7541666030883789,0.0,0.014464400708675385
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.65934157371521,0.0,0.008900339715182781
0.0,0.6001825332641602,0.0,0.010173349641263485
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.768700361251831,0.0,0.061507727950811386
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
0.125,0.7977603673934937,0.0,0.014823143370449543
0.095238097012043,0.7859178185462952,0.0,0.05739185959100723
0.25,0.8375751376152039,0.0,0.5096191763877869
1.0,1.0,1.0,0.9720991253852844
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.779859721660614,0.0,0.03271566703915596
0.125,0.7977604269981384,0.0,0.04008178785443306
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6244532465934753,0.0,0.009528838098049164
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7639915943145752,0.0,0.05457687005400658
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7323015928268433,0.0,0.04798553138971329
1.0,1.0,1.0,0.9728267192840576
0.1818181872367859,0.8051919341087341,0.0,0.3151808977127075
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.964314341545105
0.0,0.6495876312255859,0.0,0.00930090807378292
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.6183585524559021,0.0,0.008838077075779438
0.0,0.5901563763618469,0.0,0.009514200501143932
1.0,1.0,1.0,0.9709597826004028
0.0,0.816598117351532,0.0,0.17362378537654877
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.0,0.6498204469680786,0.0,0.009038301184773445
0.1111111119389534,0.7319547533988953,0.0,0.009246150963008404
0.0,0.741428017616272,0.0,0.009819511324167252
0.0,0.6994341611862183,0.0,0.009218746796250343
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.5969452261924744,0.0,0.012954017147421837
0.0,0.6278538703918457,0.0,0.011121420189738274
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
0.0,0.6117352247238159,0.0,0.00952460803091526
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.10000000149011612,0.7016249299049377,0.0,0.21155740320682526
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7197850942611694,0.0,0.3663526773452759
0.0,0.6547272205352783,0.0,0.009166117757558823
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
1.0,0.9999999403953552,1.0,0.9701889753341675
0.2857142984867096,0.7909871339797974,0.0,0.20949292182922363
1.0,0.9999999403953552,1.0,0.9701889753341675
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.6372348070144653,0.0,0.011751255951821804
0.125,0.8325539231300354,0.0,0.2690941095352173
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7220578193664551,0.0,0.1101326122879982
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.6271501779556274,0.0,0.009128163568675518
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.6634753942489624,0.0,0.010938096791505814
0.09090909361839294,0.7965880632400513,0.0,0.28027036786079407
0.0,0.7488900423049927,0.0,0.04729630425572395
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
1.0,1.0,1.0,0.9720675945281982
0.0,0.6237533092498779,0.0,0.00912080891430378
0.0,0.6109009981155396,0.0,0.009591869078576565
0.0,0.6359421610832214,0.0,0.008990729227662086
0.0,0.6181990504264832,0.0,0.009356008842587471
1.0,1.0,1.0,0.968558669090271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
