test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9739456176757812
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9542422294616699
0.0833333358168602,0.7643399834632874,0.0,0.568078875541687
0.6415094137191772,0.8917474150657654,0.0,0.6864613890647888
0.0,0.5689671635627747,0.0,0.4474599063396454
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.4651162922382355,0.8811730146408081,0.0,0.5732327103614807
