test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5333333611488342,0.8837365508079529,0.0,0.5593087673187256
0.0,0.7391567826271057,0.0,0.09337975084781647
0.0,0.766572117805481,0.0,0.014415772631764412
0.6153846383094788,0.8944180011749268,0.0,0.6650521755218506
0.1538461595773697,0.8290528059005737,0.0,0.04240107908844948
0.0,0.7279808521270752,0.0,0.08295585215091705
0.0,0.7431998252868652,0.0,0.010370196774601936
0.4000000059604645,0.8386813998222351,0.0,0.5312140583992004
0.5714285969734192,0.7485758066177368,0.0,0.2133614420890808
0.7368420958518982,0.9187541604042053,0.0,0.6699376702308655
0.4444444477558136,0.8764355778694153,0.0,0.6720951199531555
0.0,0.6769586801528931,0.0,0.015171014703810215
0.0,0.5938178896903992,0.0,0.009485605172812939
0.3636363744735718,0.7610364556312561,0.0,0.23465031385421753
0.0,0.5606685876846313,0.0,0.04477398842573166
0.0,0.7087013125419617,0.0,0.07317841798067093
0.875,0.9365817308425903,0.0,0.6860531568527222
0.5,0.8859672546386719,0.0,0.6309154033660889
0.1818181872367859,0.7639155983924866,0.0,0.40473777055740356
0.0,0.6034659743309021,0.0,0.01824815943837166
0.1538461595773697,0.7673742175102234,0.0,0.03396318480372429
0.5714285969734192,0.7868396639823914,0.0,0.2963743209838867
0.0,0.7152990698814392,0.0,0.08874975889921188
0.1111111119389534,0.7173779606819153,0.0,0.043118540197610855
0.5,0.8189934492111206,0.0,0.4568272829055786
0.1818181872367859,0.7847638130187988,0.0,0.02796204388141632
0.3076923191547394,0.8276135921478271,0.0,0.43223416805267334
0.0,0.6210629343986511,0.0,0.021114056929945946
0.3333333432674408,0.8025195002555847,0.0,0.5548339486122131
0.1428571492433548,0.7657619714736938,0.0,0.38705939054489136
0.0,0.747045636177063,0.0,0.18240194022655487
0.0,0.7586666941642761,0.0,0.02727077715098858
0.6666666865348816,0.8488767743110657,0.0,0.6236059069633484
0.0,0.7294848561286926,0.0,0.009802228771150112
0.0,0.7287424206733704,0.0,0.031060783192515373
0.0,0.6856176853179932,0.0,0.00903141126036644
0.0,0.6335445642471313,0.0,0.01056742761284113
0.0,0.6760706901550293,0.0,0.009464647620916367
0.0,0.5567259192466736,0.0,0.011125915683805943
0.3333333432674408,0.7198770046234131,0.0,0.5547003149986267
1.0,1.0,1.0,0.9718874096870422
0.5,0.8698111176490784,0.0,0.5957919955253601
0.3636363744735718,0.7482114434242249,0.0,0.4336552023887634
0.0,0.6658279299736023,0.0,0.06038676202297211
1.0,1.0,1.0,0.9706209301948547
0.0,0.692254900932312,0.0,0.0631815493106842
0.23529411852359772,0.8279585838317871,0.0,0.22661006450653076
0.2222222238779068,0.7768157720565796,0.0,0.21622049808502197
0.5,0.8581467866897583,0.0,0.5972188115119934
0.0,0.755160927772522,0.0,0.23173554241657257
0.0,0.6406186819076538,0.0,0.008988268673419952
0.9230769276618958,0.9652540683746338,0.0,0.950210690498352
0.0,0.6885502934455872,0.0,0.020853616297245026
0.3076923191547394,0.8186721801757812,0.0,0.4894024133682251
0.800000011920929,0.9411348700523376,0.0,0.9462634921073914
0.7368420958518982,0.9213097095489502,0.0,0.5708579421043396
0.0,0.7253962159156799,0.0,0.036278434097766876
0.0,0.7058700919151306,0.0,0.0718918964266777
0.0,0.5948293209075928,0.0,0.025412365794181824
0.0,0.6109943985939026,0.0,0.026212770491838455
0.0,0.6127198338508606,0.0,0.1453060507774353
0.0,0.6180542707443237,0.0,0.03621826693415642
0.0,0.5469447374343872,0.0,0.01698327250778675
0.0,0.7388149499893188,0.0,0.033785924315452576
0.0,0.7888058423995972,0.0,0.035259928554296494
0.0,0.7225325107574463,0.0,0.1203916072845459
0.20000000298023224,0.7911865711212158,0.0,0.039904069155454636
0.0,0.7466235160827637,0.0,0.2262754887342453
0.0,0.7073581218719482,0.0,0.08119333535432816
0.0,0.73891282081604,0.0,0.0634550228714943
0.0,0.73891282081604,0.0,0.0634550228714943
0.0,0.7106736302375793,0.0,0.055999960750341415
0.5,0.773106575012207,0.0,0.27826979756355286
0.0,0.6681928038597107,0.0,0.040927693247795105
0.0,0.7417287826538086,0.0,0.012409254908561707
0.0,0.7101808786392212,0.0,0.09393288940191269
0.0,0.7576658725738525,0.0,0.010348409414291382
0.4444444477558136,0.8035433292388916,0.0,0.5978026390075684
0.0,0.7159352898597717,0.0,0.02126919850707054
0.25,0.749162495136261,0.0,0.25364798307418823
0.0,0.718687117099762,0.0,0.0108355563133955
0.0,0.6912906169891357,0.0,0.18418709933757782
0.2222222238779068,0.8274481892585754,0.0,0.27075740694999695
0.0,0.6974481344223022,0.0,0.03503027185797691
0.0,0.5459100008010864,0.0,0.0333641953766346
0.5,0.7776705026626587,0.0,0.6511383056640625
0.0,0.710598886013031,0.0,0.45341387391090393
0.0,0.6050847172737122,0.0,0.08430609852075577
0.0,0.5901731252670288,0.0,0.01024560909718275
0.1428571492433548,0.7424722909927368,0.0,0.23414607346057892
0.0,0.6665895581245422,0.0,0.009016064926981926
0.5454545617103577,0.8298577666282654,0.0,0.4750564694404602
0.0,0.7270355820655823,0.0,0.009250965900719166
0.0,0.6084351539611816,0.0,0.010757065378129482
0.0,0.6263850331306458,0.0,0.010405887849628925
0.0,0.5663629770278931,0.0,0.09212299436330795
0.0,0.6143110990524292,0.0,0.05536210164427757
0.0,0.5639078617095947,0.0,0.06126268953084946
