test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1764705926179886,0.797584056854248,0.0,0.5998052954673767
1.0,1.0,1.0,0.973199188709259
0.0,0.6769371628761292,0.0,0.011620592325925827
1.0,0.9999999403953552,1.0,0.9655163884162903
1.0,0.9999999403953552,1.0,0.9748619198799133
0.8965517282485962,0.9702968001365662,0.0,0.803591251373291
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9642309546470642
0.5,0.8948821425437927,0.0,0.6483515501022339
1.0,1.0,1.0,0.9742276072502136
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9691490530967712
0.6666666865348816,0.8686099052429199,0.0,0.8573369383811951
0.9032257795333862,0.9473019242286682,0.0,0.9672073721885681
1.0,0.9999998807907104,1.0,0.9700560569763184
1.0,1.0,1.0,0.9643511176109314
0.5,0.8645336031913757,0.0,0.6145576238632202
0.3125,0.8514062166213989,0.0,0.43225279450416565
0.774193525314331,0.931894063949585,0.0,0.5988465547561646
1.0,0.9999999403953552,1.0,0.9694256782531738
0.800000011920929,0.894163966178894,0.0,0.7495296597480774
1.0,0.9999998807907104,1.0,0.9740709066390991
1.0,0.9999998807907104,1.0,0.9672093987464905
1.0,0.9999998807907104,1.0,0.9672093987464905
0.9180327653884888,0.9842897057533264,0.0,0.7537329196929932
1.0,0.9999999403953552,1.0,0.9659022688865662
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0,1.0,0.968316376209259
1.0,1.0,1.0,0.9707515835762024
0.3684210479259491,0.8484358191490173,0.0,0.6625387072563171
1.0,1.0,1.0,0.9726898670196533
0.9032257795333862,0.9632283449172974,0.0,0.7755351066589355
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
1.0,1.0,1.0,0.9674074649810791
1.0,1.0,1.0,0.9738742709159851
0.0714285746216774,0.7218234539031982,0.0,0.11652638763189316
1.0,1.0,1.0,0.9743038415908813
0.807692289352417,0.9385892748832703,0.0,0.7624146342277527
1.0,1.0,1.0,0.9665616750717163
0.07999999821186066,0.8024808764457703,0.0,0.29866304993629456
0.0,0.5819070339202881,0.0,0.009681954979896545
0.6545454263687134,0.9144725203514099,0.0,0.7094945311546326
1.0,0.9999999403953552,1.0,0.9734504222869873
0.3333333432674408,0.7170441150665283,0.0,0.470526784658432
1.0,1.0000001192092896,1.0,0.9703865051269531
0.0,0.8457332253456116,0.0,0.12795326113700867
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.08163265138864517,0.7337026000022888,0.0,0.6215120553970337
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.9642336368560791
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.0,0.7663447260856628,0.0,0.010358268395066261
1.0,1.0000001192092896,1.0,0.9586181044578552
0.08163265138864517,0.7337026000022888,0.0,0.6215120553970337
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.973308265209198
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9655083417892456
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9733750820159912
0.0,0.8002362251281738,0.0,0.07330341637134552
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.07999999821186066,0.7062877416610718,0.0,0.010620687156915665
1.0,1.0,1.0,0.9662765264511108
0.0,0.8097873330116272,0.0,0.09597945213317871
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.4000000059604645,0.8593976497650146,0.0,0.37899336218833923
0.8235294222831726,0.9505217671394348,0.0,0.7707995176315308
1.0,1.0,1.0,0.9705721139907837
1.0,0.9999998807907104,1.0,0.961287796497345
1.0,1.0,1.0,0.969978392124176
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
1.0,1.0,1.0,0.9562114477157593
1.0,1.0000001192092896,1.0,0.9723033308982849
0.0,0.742156982421875,0.0,0.01508738100528717
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9672579169273376
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.25,0.7694350481033325,0.0,0.22335585951805115
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0000001192092896,1.0,0.9716174602508545
0.6296296119689941,0.9028236269950867,0.0,0.7752944827079773
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
0.0833333358168602,0.7301509380340576,0.0,0.3799684941768646
0.6800000071525574,0.9251471161842346,0.0,0.7474194765090942
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.0,0.6822726726531982,0.0,0.013460294343531132
0.17777778208255768,0.7815602421760559,0.0,0.5301558375358582
0.0,0.6816426515579224,0.0,0.04962967336177826
1.0,1.0,1.0,0.9642336368560791
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.08163265138864517,0.7337026000022888,0.0,0.6215120553970337
0.5,0.8037048578262329,0.0,0.6821944117546082
0.3125,0.8278505802154541,0.0,0.5837164521217346
0.6666666865348816,0.9475804567337036,0.0,0.37094664573669434
1.0,1.0000001192092896,1.0,0.9640272259712219
0.2222222238779068,0.7888643741607666,0.0,0.3403678238391876
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7304786443710327,0.0,0.15928170084953308
0.0,0.6909760236740112,0.0,0.029087435454130173
1.0,0.9999999403953552,1.0,0.9733750820159912
0.0,0.8002362251281738,0.0,0.07330341637134552
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
0.10526315867900848,0.6699883937835693,0.0,0.5699825286865234
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.07999999821186066,0.7062877416610718,0.0,0.010620687156915665
1.0,1.0,1.0,0.9685965776443481
0.0,0.7821233868598938,0.0,0.01027214527130127
0.6666666865348816,0.9729764461517334,0.0,0.38641291856765747
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9735414981842041
1.0,0.9999999403953552,1.0,0.969273567199707
0.920634925365448,0.9865174293518066,0.0,0.9144341945648193
1.0,0.9999998807907104,1.0,0.9605712294578552
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.0,0.6273594498634338,0.0,0.09067025780677795
0.8235294222831726,0.9505217671394348,0.0,0.7707995176315308
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6638895273208618,0.0,0.008954315446317196
1.0,1.0,1.0,0.969978392124176
0.4000000059604645,0.8547796010971069,0.0,0.539061963558197
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
1.0,1.0000001192092896,1.0,0.9723033308982849
1.0,1.0,1.0,0.9643511176109314
0.0555555559694767,0.7550030946731567,0.0,0.02435549534857273
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.7083930373191833,0.0,0.061317507177591324
0.6666666865348816,0.8081305623054504,0.0,0.6501954197883606
0.0,0.6037808060646057,0.0,0.010254528373479843
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.0,0.564677357673645,0.0,0.39842474460601807
0.3396226465702057,0.8459081053733826,0.0,0.6088265180587769
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.0,0.7154833078384399,0.0,0.013167047873139381
0.0,0.5728168487548828,0.0,0.022750815376639366
1.0,1.0,1.0,0.9730796217918396
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6405221819877625,0.0,0.009786814451217651
0.0,0.6337109208106995,0.0,0.07570767402648926
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0,0.6471149921417236,0.0,0.016064321622252464
0.6296296119689941,0.9028236269950867,0.0,0.7752944827079773
0.0,0.6127528548240662,0.0,0.01863374002277851
0.0833333358168602,0.7301509380340576,0.0,0.3799684941768646
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6990721225738525,0.0,0.10035731643438339
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.96306973695755
0.0,0.603885293006897,0.0,0.03417275473475456
0.800000011920929,0.9377354979515076,0.0,0.950290858745575
0.47058823704719543,0.9031411409378052,0.0,0.36955609917640686
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6511597037315369,0.0,0.010345900431275368
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.8888888955116272,0.9573279023170471,0.0,0.7085692286491394
0.0,0.6843662858009338,0.0,0.10801976174116135
0.0,0.6429036855697632,0.0,0.011546263471245766
1.0,1.0,1.0,0.972753643989563
0.5263158082962036,0.8157774209976196,0.0,0.5483951568603516
1.0,0.993367612361908,1.0,0.9741871953010559
0.0,0.6843662858009338,0.0,0.10086537152528763
1.0,1.0000001192092896,1.0,0.9716833829879761
0.5,0.8879432082176208,0.0,0.6658689379692078
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7356677055358887,0.0,0.30484646558761597
0.375,0.8116227984428406,0.0,0.6069050431251526
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.0,0.6749135851860046,0.0,0.00941389612853527
1.0,1.0,1.0,0.9716692566871643
0.0,0.7650091648101807,0.0,0.011848161928355694
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
0.0,0.6916830539703369,0.0,0.009034357033669949
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,1.0,1.0,0.9695946574211121
1.0,1.0,1.0,0.9606870412826538
0.0,0.8201797008514404,0.0,0.48763707280158997
0.0,0.5410143733024597,0.0,0.08776715397834778
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,0.8985234498977661,1.0,0.9565636515617371
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7956982254981995,0.0,0.43269649147987366
0.0,0.6271906495094299,0.0,0.010856694541871548
0.0,0.6779479384422302,0.0,0.015643958002328873
1.0,1.0,1.0,0.9595386385917664
0.1111111119389534,0.7542458772659302,0.0,0.13488081097602844
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
0.125,0.7723919153213501,0.0,0.4139323830604553
1.0,0.9797228574752808,1.0,0.9724031686782837
0.8108108043670654,0.9432254433631897,0.0,0.7064381837844849
1.0,0.9697206616401672,1.0,0.9722207188606262
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.8168227076530457,0.0,0.5132937431335449
0.4528301954269409,0.86280357837677,0.0,0.6706687808036804
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.054054055362939835,0.7087738513946533,0.0,0.4003395438194275
0.0625,0.7584330439567566,0.0,0.06010064110159874
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
1.0,0.9822422862052917,1.0,0.9732170104980469
1.0,0.9730505347251892,1.0,0.9720975756645203
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.0,0.6499539613723755,0.0,0.06373589485883713
0.0,0.7317373156547546,0.0,0.13338705897331238
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
1.0,1.0,1.0,0.9687367081642151
0.0,0.7909846901893616,0.0,0.1517123579978943
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.0,0.6712945103645325,0.0,0.1894548237323761
0.0,0.6868368983268738,0.0,0.15150007605552673
1.0,0.9793198704719543,1.0,0.9720562100410461
0.0,0.7431454658508301,0.0,0.04053765907883644
0.800000011920929,0.8949655890464783,0.0,0.9174780249595642
0.3076923191547394,0.8209517002105713,0.0,0.5482973456382751
0.0,0.7909846901893616,0.0,0.1517123579978943
0.0,0.7357643842697144,0.0,0.2688825726509094
0.5,0.8449501991271973,0.0,0.7361204624176025
0.0,0.7379443645477295,0.0,0.19517287611961365
0.0,0.763196587562561,0.0,0.00977085717022419
0.3636363744735718,0.8264843225479126,0.0,0.598661482334137
0.0,0.8694327473640442,0.0,0.11637576669454575
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7413012385368347,0.0,0.033364709466695786
1.0,0.9999998807907104,1.0,0.9704774618148804
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7909846901893616,0.0,0.11729016900062561
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.8171287178993225,0.0,0.6692888140678406
0.0,0.7909846901893616,0.0,0.11729016900062561
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
1.0,0.9999998807907104,1.0,0.9722995758056641
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7736976742744446,0.0,0.011309082619845867
0.3529411852359772,0.8634458184242249,0.0,0.6548925042152405
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8739579319953918,0.0,0.36482131481170654
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
0.0,0.6930134296417236,0.0,0.10030334442853928
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8349556922912598,0.0,0.009700127877295017
0.0,0.6687356233596802,0.0,0.19053888320922852
0.0,0.62078857421875,0.0,0.015534363687038422
0.0,0.5812696814537048,0.0,0.06406090408563614
1.0,1.0,1.0,0.9712342023849487
0.6666666865348816,0.8781605362892151,0.0,0.7029313445091248
0.0,0.6436434388160706,0.0,0.009727446362376213
0.7368420958518982,0.9231338500976562,0.0,0.6839122176170349
0.0,0.6638863682746887,0.0,0.00940821971744299
1.0,1.0,1.0,0.9700005054473877
0.0,0.7242638468742371,0.0,0.2059839516878128
1.0,0.9999998807907104,1.0,0.963706374168396
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9723009467124939
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.0,0.8011082410812378,0.0,0.28772222995758057
0.0,0.8216180801391602,0.0,0.00928702112287283
0.4000000059604645,0.800433874130249,0.0,0.4564330577850342
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9697765707969666
0.0,0.8457332253456116,0.0,0.12795326113700867
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.08163265138864517,0.7337026000022888,0.0,0.6215120553970337
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,0.9999999403953552,1.0,0.973308265209198
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.0,0.7377912998199463,0.0,0.0417240634560585
1.0,1.0,1.0,0.9718797206878662
0.06896551698446274,0.7644743323326111,0.0,0.3295014798641205
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.8888888955116272,0.9428725838661194,0.0,0.7392946481704712
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.32059937715530396
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9726971983909607
0.0,0.7159891724586487,0.0,0.11122939735651016
1.0,1.0,1.0,0.9635317921638489
0.1304347813129425,0.7552730441093445,0.0,0.5760062336921692
1.0,1.0,1.0,0.9742145538330078
0.10000000149011612,0.777642011642456,0.0,0.5128495097160339
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.6580504775047302,0.0,0.06290385872125626
1.0,0.9999999403953552,1.0,0.9592031836509705
1.0,0.9401252865791321,1.0,0.9679334759712219
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.06060606241226196,0.7414142489433289,0.0,0.015364590100944042
0.774193525314331,0.9554554224014282,0.0,0.6859365701675415
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.3333333432674408,0.7001613974571228,0.0,0.1689894050359726
0.3333333432674408,0.9132059216499329,0.0,0.4481890797615051
0.3333333432674408,0.7001613974571228,0.0,0.1689894050359726
0.8695651888847351,0.9658749103546143,0.0,0.709107518196106
0.7272727489471436,0.9118867516517639,0.0,0.7518572211265564
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0000001192092896,1.0,0.17984700202941895
0.6296296119689941,0.9028236269950867,0.0,0.7752944827079773
0.0,0.6471149921417236,0.0,0.016064321622252464
0.0833333358168602,0.7301509380340576,0.0,0.3799684941768646
1.0,1.0,1.0,0.9719009399414062
0.6800000071525574,0.9251471161842346,0.0,0.7474194765090942
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
