test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9702507853507996
0.25,0.8375900387763977,0.0,0.03937914967536926
0.25,0.8375900387763977,0.0,0.04870359227061272
0.0,0.8422597646713257,0.0,0.059548571705818176
1.0,1.0,1.0,0.9719592332839966
0.4000000059604645,0.7192681431770325,0.0,0.6845145225524902
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601656436920166,0.0,0.009190497919917107
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.622133195400238,0.0,0.00925881415605545
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6515675783157349,0.0,0.010091487318277359
1.0,1.0,1.0,0.9700977802276611
0.0,0.6435858011245728,0.0,0.009256706573069096
1.0,0.9999999403953552,1.0,0.9710543155670166
1.0,1.0,1.0,0.9699462056159973
0.25,0.7671768069267273,0.0,0.06780504435300827
0.1818181872367859,0.8010711669921875,0.0,0.11156295984983444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.7912951111793518,0.0,0.07577471435070038
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.0,0.6068787574768066,0.0,0.009310237132012844
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9681431651115417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970174252986908
0.0,0.7565650343894958,0.0,0.06331764161586761
0.0,0.7716379761695862,0.0,0.011540583334863186
0.0,0.6239516139030457,0.0,0.009342486038804054
1.0,0.9705731868743896,1.0,0.9716631770133972
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.5714285969734192,0.868121862411499,0.0,0.2562931776046753
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
1.0,1.0,1.0,0.9716768860816956
1.0,1.000000238418579,1.0,0.9638245105743408
0.0,0.7951505184173584,0.0,0.036414723843336105
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8071903586387634,0.0,0.05974157527089119
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0,1.0,0.9706438779830933
0.0,0.7439906597137451,0.0,0.020206034183502197
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6123504638671875,0.0,0.009185822680592537
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.8777711391448975,0.0,0.10316068679094315
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
0.4000000059604645,0.9335812330245972,0.0,0.21116968989372253
0.3333333432674408,0.8777834177017212,0.0,0.36947259306907654
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.8452233076095581,0.0,0.04289378598332405
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9710108041763306
0.25,0.8182601928710938,0.0,0.09140438586473465
1.0,1.0,1.0,0.9710466861724854
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7781763672828674,0.0,0.0242635365575552
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.9055866599082947,0.0,0.05248214304447174
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713475704193115
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
0.0,0.5986722707748413,0.0,0.010126324370503426
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6176842451095581,0.0,0.00937599316239357
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.8466909527778625,0.0,0.03680354729294777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6376795172691345,0.0,0.009084595367312431
0.375,0.8527628779411316,0.0,0.45598846673965454
0.1428571492433548,0.7599273920059204,0.0,0.03184255585074425
0.0,0.7212314605712891,0.0,0.012789368629455566
1.0,1.0,1.0,0.9698383212089539
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
0.0,0.6327465772628784,0.0,0.009222069755196571
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
