test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.0,0.7398257851600647,0.0,0.2714201807975769
0.7200000286102295,0.9163409471511841,0.0,0.7545788884162903
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.8648648858070374,0.9448962211608887,0.0,0.7613261938095093
0.0,0.604688286781311,0.0,0.07715397328138351
0.0,0.7443855404853821,0.0,0.021113814786076546
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
1.0,1.0,1.0,0.9724205136299133
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.7239047884941101,0.0,0.25313207507133484
0.0,0.6727527976036072,0.0,0.0159375611692667
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.1428571492433548,0.6747850179672241,0.0,0.47446954250335693
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.0,0.7017423510551453,0.0,0.22505731880664825
1.0,1.0,1.0,0.9712342023849487
0.2222222238779068,0.8131957650184631,0.0,0.49926841259002686
1.0,1.0,1.0,0.9713054895401001
1.0,1.0,1.0,0.9700005054473877
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.3636363744735718,0.8347935080528259,0.0,0.6248788833618164
0.5925925970077515,0.9280939698219299,0.0,0.657276451587677
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9722064137458801
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9697765707969666
0.40963855385780334,0.8664510250091553,0.0,0.680466890335083
0.0,0.6132824420928955,0.0,0.6249425411224365
0.7027027010917664,0.912665069103241,0.0,0.7371100783348083
0.9142857193946838,0.9827018976211548,0.0,0.7918338775634766
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.47058823704719543,0.8786545395851135,0.0,0.5596955418586731
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.7111111283302307,0.9353914260864258,0.0,0.7211866974830627
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.6461538672447205,0.916553795337677,0.0,0.6797166466712952
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.6190476417541504,0.9043905735015869,0.0,0.7218846678733826
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
1.0,1.0,1.0,0.9718797206878662
0.17391304671764374,0.7681862115859985,0.0,0.1977369785308838
1.0,1.0,1.0,0.9735059142112732
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
1.0,1.0,1.0,0.974465548992157
0.0,0.576257586479187,0.0,0.010502471588551998
0.0,0.6388323903083801,0.0,0.028544949367642403
