test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.8013438582420349,0.0,0.270267128944397
0.0,0.8016115427017212,0.0,0.18804731965065002
0.0,0.8037400245666504,0.0,0.3811812996864319
0.0,0.7934132814407349,0.0,0.3506937623023987
0.125,0.8487867712974548,0.0,0.34001410007476807
1.0,0.9650254845619202,1.0,0.9712100028991699
0.125,0.7927832007408142,0.0,0.08505452424287796
0.0,0.8244553804397583,0.0,0.14765435457229614
0.0833333358168602,0.7711390852928162,0.0,0.10205277800559998
0.10000000149011612,0.8158248066902161,0.0,0.20749446749687195
0.0,0.7879111170768738,0.0,0.11528132855892181
0.0,0.8800624012947083,0.0,0.11809820681810379
0.0,0.8544227480888367,0.0,0.13348683714866638
0.0,0.8544227480888367,0.0,0.13348683714866638
0.0,0.8327816724777222,0.0,0.11527672410011292
0.5,0.8963172435760498,0.0,0.4290279150009155
0.07407407462596893,0.794226348400116,0.0,0.21782489120960236
0.0,0.7799171209335327,0.0,0.08975528925657272
0.0,0.7799171209335327,0.0,0.08975528925657272
0.0714285746216774,0.774678647518158,0.0,0.07995569705963135
0.0,0.7870859503746033,0.0,0.02865089848637581
0.0,0.7771660089492798,0.0,0.17285668849945068
0.0,0.8594869375228882,0.0,0.1272687166929245
0.0,0.8076170682907104,0.0,0.03965591639280319
0.0,0.8075023889541626,0.0,0.059220410883426666
0.0,0.7754597663879395,0.0,0.08654819428920746
0.0,0.8260824680328369,0.0,0.11727321892976761
0.0,0.7863061428070068,0.0,0.10871928930282593
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9719117283821106
0.375,0.8316236734390259,0.0,0.384665846824646
0.095238097012043,0.776936948299408,0.0,0.028759002685546875
0.0,0.8011355996131897,0.0,0.09546298533678055
0.0,0.8011355996131897,0.0,0.09546298533678055
0.10526315867900848,0.8072423338890076,0.0,0.07439639419317245
0.260869562625885,0.8644288182258606,0.0,0.3482075333595276
0.260869562625885,0.8644288182258606,0.0,0.3482075333595276
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.4285714328289032,0.8877644538879395,0.0,0.2798367142677307
0.06896551698446274,0.7674127817153931,0.0,0.06553522497415543
0.4000000059604645,0.8295599818229675,0.0,0.6731849908828735
0.2978723347187042,0.8238843083381653,0.0,0.588212251663208
0.2978723347187042,0.8238843083381653,0.0,0.588212251663208
0.2978723347187042,0.8238843083381653,0.0,0.588212251663208
1.0,1.0,1.0,0.9684546589851379
0.1538461595773697,0.7488198280334473,0.0,0.35726338624954224
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.0833333358168602,0.7617121338844299,0.0,0.2994699478149414
0.20000000298023224,0.7870837450027466,0.0,0.050757940858602524
0.17391304671764374,0.768780529499054,0.0,0.3446871340274811
0.17391304671764374,0.768780529499054,0.0,0.3446871340274811
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
1.0,1.0,1.0,0.9721226692199707
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.13333334028720856,0.8163343071937561,0.0,0.3844478130340576
0.2857142984867096,0.8157016634941101,0.0,0.3350549042224884
0.0714285746216774,0.7615077495574951,0.0,0.37970998883247375
0.0714285746216774,0.7615077495574951,0.0,0.37970998883247375
0.0714285746216774,0.7615077495574951,0.0,0.37970998883247375
0.0,0.7701777219772339,0.0,0.12105606496334076
0.23999999463558197,0.802309513092041,0.0,0.3462439775466919
0.23999999463558197,0.802309513092041,0.0,0.3462439775466919
0.1538461595773697,0.767914354801178,0.0,0.1966872215270996
0.0,0.7611515522003174,0.0,0.06979918479919434
0.0,0.7611515522003174,0.0,0.06979918479919434
0.0,0.7611515522003174,0.0,0.06979918479919434
0.0,0.7611515522003174,0.0,0.06979918479919434
0.1111111119389534,0.7632989883422852,0.0,0.08452724665403366
0.0,0.7599738836288452,0.0,0.14802519977092743
0.0,0.7599738836288452,0.0,0.14802519977092743
0.1111111119389534,0.7650827169418335,0.0,0.1712609976530075
0.1111111119389534,0.7650827169418335,0.0,0.1712609976530075
0.0,0.733938455581665,0.0,0.01119858305901289
0.10526315867900848,0.7707928419113159,0.0,0.08437792956829071
0.10526315867900848,0.7707928419113159,0.0,0.08437792956829071
0.1428571492433548,0.8021656274795532,0.0,0.11824250966310501
0.0,0.7259311676025391,0.0,0.06320255249738693
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.10000000149011612,0.7947089076042175,0.0,0.2019493579864502
1.0,1.0,1.0,0.9719533920288086
0.0,0.7587873339653015,0.0,0.12372960895299911
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.2222222238779068,0.7327226996421814,0.0,0.5528149008750916
0.095238097012043,0.7974584102630615,0.0,0.1770903617143631
0.0,0.7807901501655579,0.0,0.24826687574386597
0.17391304671764374,0.8130825757980347,0.0,0.28068262338638306
0.09090909361839294,0.809287965297699,0.0,0.29165199398994446
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
0.6315789222717285,0.8856009244918823,0.0,0.7436326146125793
0.0,0.814627468585968,0.0,0.3092081844806671
0.07999999821186066,0.7757452130317688,0.0,0.28937971591949463
0.125,0.8153845071792603,0.0,0.5103663206100464
0.1818181872367859,0.8545069098472595,0.0,0.39193087816238403
0.20000000298023224,0.7772203087806702,0.0,0.23474392294883728
0.0,0.7579668164253235,0.0,0.17350518703460693
0.0,0.7325255870819092,0.0,0.14437347650527954
1.0,0.9657876491546631,1.0,0.9711570739746094
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
1.0,1.0,1.0,0.970535159111023
0.4444444477558136,0.91065514087677,0.0,0.6788665056228638
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.07999999821186066,0.7686887979507446,0.0,0.06742049753665924
0.07999999821186066,0.7686887979507446,0.0,0.06742049753665924
0.07999999821186066,0.7686887979507446,0.0,0.06742049753665924
0.07999999821186066,0.7686887979507446,0.0,0.06742049753665924
0.27272728085517883,0.8438186049461365,0.0,0.5343096852302551
0.0,0.8151689171791077,0.0,0.07256711274385452
0.0,0.8151689171791077,0.0,0.07256711274385452
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
0.1428571492433548,0.7693701386451721,0.0,0.4371453523635864
0.10526315867900848,0.774213969707489,0.0,0.047269586473703384
0.10526315867900848,0.774213969707489,0.0,0.047269586473703384
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
0.10526315867900848,0.7676311135292053,0.0,0.08849900215864182
0.0,0.7640737295150757,0.0,0.0384732186794281
0.0,0.7380419373512268,0.0,0.012610157020390034
0.0,0.6999228000640869,0.0,0.0979703962802887
0.0,0.7746014595031738,0.0,0.00878266990184784
0.13333334028720856,0.80311518907547,0.0,0.0634755939245224
0.0,0.722813606262207,0.0,0.010115762241184711
0.0,0.7713824510574341,0.0,0.009242810308933258
0.0,0.7912463545799255,0.0,0.4674873650074005
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
0.09090909361839294,0.7901899814605713,0.0,0.20936794579029083
0.21052631735801697,0.7701326012611389,0.0,0.16556140780448914
0.21052631735801697,0.7701326012611389,0.0,0.16556140780448914
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.30000001192092896,0.8442001342773438,0.0,0.39514657855033875
0.08695652335882187,0.7431857585906982,0.0,0.014473899267613888
0.1599999964237213,0.8101305365562439,0.0,0.10330858826637268
0.1599999964237213,0.8101305365562439,0.0,0.10330858826637268
0.4444444477558136,0.8702283501625061,0.0,0.6451219916343689
0.0,0.7876241207122803,0.0,0.20149047672748566
1.0,1.0,1.0,0.9741517901420593
0.1666666716337204,0.8685340881347656,0.0,0.5569668412208557
0.1538461595773697,0.8480622172355652,0.0,0.10095933079719543
0.2857142984867096,0.8706236481666565,0.0,0.41085729002952576
1.0,1.0,1.0,0.9687283039093018
0.0,0.8149296045303345,0.0,0.20748277008533478
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.830977201461792,0.0,0.10508901625871658
0.125,0.7634822130203247,0.0,0.0191749669611454
0.0,0.7427886128425598,0.0,0.008744313381612301
0.1428571492433548,0.7411710023880005,0.0,0.00931514147669077
0.0,0.7878802418708801,0.0,0.11758442223072052
0.09090909361839294,0.7348208427429199,0.0,0.06300971657037735
0.0,0.8157184720039368,0.0,0.012330257333815098
1.0,1.0,1.0,0.9715738892555237
0.25806450843811035,0.873970091342926,0.0,0.2931413948535919
0.0476190485060215,0.7845055460929871,0.0,0.2125251293182373
0.0476190485060215,0.7845055460929871,0.0,0.2125251293182373
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
0.5882353186607361,0.9298409819602966,0.0,0.8188180923461914
0.0,0.7739490866661072,0.0,0.34038245677948
0.10000000149011612,0.7763983011245728,0.0,0.1543157994747162
1.0,1.0,1.0,0.9716941118240356
1.0,1.0,1.0,0.9718040823936462
0.5,0.9152449369430542,0.0,0.4812171459197998
0.1818181872367859,0.8376010060310364,0.0,0.37773793935775757
0.2222222238779068,0.7908633947372437,0.0,0.2371274083852768
0.06060606241226196,0.7834205627441406,0.0,0.09913011640310287
0.0,0.7753021717071533,0.0,0.07907288521528244
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.6438348889350891,0.0,0.24514777958393097
0.1111111119389534,0.7805978655815125,0.0,0.1254265010356903
0.0,0.7568796277046204,0.0,0.010077044367790222
0.0,0.7648204565048218,0.0,0.0864407941699028
0.2857142984867096,0.8756607174873352,0.0,0.3877292275428772
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.3636363744735718,0.8622898459434509,0.0,0.6725843548774719
0.6428571343421936,0.9389157891273499,0.0,0.7264977693557739
0.1599999964237213,0.8072596788406372,0.0,0.13490276038646698
0.1599999964237213,0.8072596788406372,0.0,0.13490276038646698
0.3333333432674408,0.8536482453346252,0.0,0.2526777386665344
0.07407407462596893,0.7473047971725464,0.0,0.025423917919397354
0.0,0.774647057056427,0.0,0.2049204260110855
0.0,0.774647057056427,0.0,0.2049204260110855
1.0,1.0,1.0,0.9734414219856262
0.0,0.7202049493789673,0.0,0.4979056119918823
0.1428571492433548,0.7979075312614441,0.0,0.32706713676452637
0.11764705926179886,0.7590579986572266,0.0,0.08733406662940979
0.0,0.7144762873649597,0.0,0.022613801062107086
0.0,0.7612693905830383,0.0,0.009100482799112797
0.09090909361839294,0.7479503750801086,0.0,0.009266043081879616
0.0,0.7918063998222351,0.0,0.013987879268825054
0.08695652335882187,0.7956311702728271,0.0,0.11063115298748016
0.08695652335882187,0.7956311702728271,0.0,0.11063115298748016
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.1428571492433548,0.7570875287055969,0.0,0.21624401211738586
0.0,0.7459776997566223,0.0,0.3762402832508087
0.0,0.7459776997566223,0.0,0.3762402832508087
0.5714285969734192,0.9332062602043152,0.0,0.4127930998802185
0.5714285969734192,0.9332062602043152,0.0,0.4127930998802185
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
0.4117647111415863,0.8715341687202454,0.0,0.551880419254303
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.375,0.8843246102333069,0.0,0.6194162368774414
0.20000000298023224,0.7993671298027039,0.0,0.2790718972682953
0.1111111119389534,0.806961178779602,0.0,0.09068559855222702
0.11764705926179886,0.7985667586326599,0.0,0.08428668230772018
0.11764705926179886,0.7985667586326599,0.0,0.08428668230772018
0.20000000298023224,0.8252735733985901,0.0,0.47458773851394653
0.20000000298023224,0.8252735733985901,0.0,0.47458773851394653
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.125,0.8216009140014648,0.0,0.42815613746643066
0.0,0.8022762537002563,0.0,0.15276741981506348
0.0,0.8255106806755066,0.0,0.12825113534927368
0.0,0.8255106806755066,0.0,0.12825113534927368
0.3076923191547394,0.8580356240272522,0.0,0.40771058201789856
0.095238097012043,0.798871636390686,0.0,0.26274481415748596
0.0,0.7855655550956726,0.0,0.2556154131889343
0.11764705926179886,0.8068207502365112,0.0,0.22247451543807983
0.0,0.8246625661849976,0.0,0.09373263269662857
1.0,0.9647159576416016,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9732711911201477
0.2857142984867096,0.8404818177223206,0.0,0.3324730396270752
0.1599999964237213,0.8168444037437439,0.0,0.028104539960622787
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.970458447933197
0.4444444477558136,0.8920894265174866,0.0,0.6712311506271362
0.4000000059604645,0.887941837310791,0.0,0.4037916958332062
0.1428571492433548,0.8221622705459595,0.0,0.11250405013561249
0.14814814925193787,0.8403740525245667,0.0,0.3880673348903656
0.0,0.7992308139801025,0.0,0.07963795214891434
0.0,0.7992308139801025,0.0,0.07963795214891434
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.0,0.7574062943458557,0.0,0.015575654804706573
0.0,0.7574062943458557,0.0,0.015575654804706573
0.05882352963089943,0.7589749693870544,0.0,0.04746626690030098
0.0,0.7568569779396057,0.0,0.01076293271034956
1.0,0.9657876491546631,1.0,0.9711570739746094
1.0,1.0,1.0,0.9728323817253113
0.13793103396892548,0.8086802363395691,0.0,0.18880228698253632
0.0,0.7755360007286072,0.0,0.06869502365589142
0.0,0.7464883923530579,0.0,0.11258415877819061
0.3333333432674408,0.8329485058784485,0.0,0.4951508939266205
0.1428571492433548,0.8024209141731262,0.0,0.28470075130462646
0.19354838132858276,0.8130355477333069,0.0,0.07489871233701706
0.31578946113586426,0.8646674752235413,0.0,0.27153363823890686
0.17391304671764374,0.797796905040741,0.0,0.43216875195503235
0.1428571492433548,0.811663806438446,0.0,0.2003101259469986
0.0,0.8013983368873596,0.0,0.1098618283867836
0.1599999964237213,0.784713089466095,0.0,0.3635905683040619
0.3571428656578064,0.8481782078742981,0.0,0.5741204619407654
1.0,0.9999999403953552,1.0,0.9726719856262207
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
0.0,0.7868379950523376,0.0,0.10416626185178757
0.8648648858070374,0.9790207147598267,0.0,0.8164094686508179
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0714285746216774,0.7969057559967041,0.0,0.12196207046508789
0.0,0.762890100479126,0.0,0.10936553031206131
0.0,0.762890100479126,0.0,0.10936553031206131
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.7058823704719543,0.9507408142089844,0.0,0.5921350121498108
0.0,0.7663609981536865,0.0,0.1541798859834671
0.6315789222717285,0.8814330697059631,0.0,0.8350433707237244
0.0,0.7672514319419861,0.0,0.18389874696731567
0.09090909361839294,0.7575169801712036,0.0,0.18336418271064758
0.0,0.796509325504303,0.0,0.05085049197077751
0.1111111119389534,0.7536712288856506,0.0,0.08541279286146164
0.0,0.7835359573364258,0.0,0.30071768164634705
0.42105263471603394,0.8672608137130737,0.0,0.5479902029037476
0.42105263471603394,0.8672608137130737,0.0,0.5479902029037476
0.0,0.7017049789428711,0.0,0.0316547267138958
0.0,0.7980491518974304,0.0,0.08842471987009048
0.0,0.7980491518974304,0.0,0.08842471987009048
0.0,0.7980491518974304,0.0,0.08842471987009048
0.0,0.7980491518974304,0.0,0.08842471987009048
1.0,0.9999999403953552,1.0,0.9720894694328308
0.0,0.7580050230026245,0.0,0.09182719886302948
1.0,1.0,1.0,0.9707369804382324
0.0,0.7499386072158813,0.0,0.04891390725970268
0.0,0.7867374420166016,0.0,0.18956340849399567
0.1111111119389534,0.7982991933822632,0.0,0.18468248844146729
0.47999998927116394,0.8348950147628784,0.0,0.5065250992774963
0.14814814925193787,0.7892594933509827,0.0,0.3557031452655792
0.14814814925193787,0.7892594933509827,0.0,0.3557031452655792
0.14814814925193787,0.7892594933509827,0.0,0.3557031452655792
0.0,0.7452611923217773,0.0,0.20081034302711487
0.3478260934352875,0.859302818775177,0.0,0.5407106876373291
0.190476194024086,0.8217202425003052,0.0,0.4943859279155731
0.10526315867900848,0.779035210609436,0.0,0.23456019163131714
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.20000000298023224,0.8936762809753418,0.0,0.44580456614494324
0.0,0.7775030136108398,0.0,0.3252445459365845
0.07407407462596893,0.7783911824226379,0.0,0.03361080214381218
0.9444444179534912,0.9848686456680298,0.0,0.9704218506813049
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.08695652335882187,0.7828953266143799,0.0,0.07882474362850189
0.0,0.7800009846687317,0.0,0.01101240236312151
0.2666666805744171,0.8225505948066711,0.0,0.1758321225643158
1.0,1.0000001192092896,1.0,0.9721226692199707
0.13793103396892548,0.7633567452430725,0.0,0.4061600863933563
0.25,0.7381455302238464,0.0,0.5754443407058716
0.380952388048172,0.8515046238899231,0.0,0.5949483513832092
0.2666666805744171,0.7706093788146973,0.0,0.25865548849105835
0.0,0.7231806516647339,0.0,0.2370786815881729
0.0,0.7231806516647339,0.0,0.2370786815881729
0.27272728085517883,0.8206220865249634,0.0,0.6224411129951477
0.05128205195069313,0.7681244015693665,0.0,0.34409579634666443
0.05263157933950424,0.7921833395957947,0.0,0.31179869174957275
0.07999999821186066,0.785757839679718,0.0,0.3908195197582245
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7416999340057373,0.0,0.018546829000115395
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.7563381791114807,0.0,0.12630003690719604
0.07692307978868484,0.7627876400947571,0.0,0.010203919373452663
0.375,0.8837137222290039,0.0,0.5186390280723572
0.0,0.7986472249031067,0.0,0.008716536685824394
0.0,0.7986472249031067,0.0,0.008716536685824394
0.0,0.7986472249031067,0.0,0.008716536685824394
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.25,0.8424615263938904,0.0,0.5755388140678406
0.190476194024086,0.8441306352615356,0.0,0.4755542278289795
0.1111111119389534,0.8243681788444519,0.0,0.1603880375623703
0.0,0.755298376083374,0.0,0.1380878984928131
0.10000000149011612,0.7706390619277954,0.0,0.06274992227554321
0.27272728085517883,0.8472206592559814,0.0,0.6638144254684448
0.11764705926179886,0.8221319317817688,0.0,0.4613361060619354
0.17391304671764374,0.8045887351036072,0.0,0.43859681487083435
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
0.125,0.8147934675216675,0.0,0.22681277990341187
0.06896551698446274,0.7509636282920837,0.0,0.012919810600578785
0.06896551698446274,0.7509636282920837,0.0,0.012919810600578785
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8018524646759033,0.0,0.05396542325615883
0.0,0.7832201719284058,0.0,0.12162132561206818
0.0,0.7832201719284058,0.0,0.12162132561206818
0.1111111119389534,0.823787271976471,0.0,0.07256767898797989
0.0,0.7534506916999817,0.0,0.28005537390708923
0.42105263471603394,0.8845762610435486,0.0,0.5962810516357422
0.0,0.7842894196510315,0.0,0.05658361688256264
0.0,0.7842894196510315,0.0,0.05658361688256264
0.6666666865348816,0.9203855395317078,0.0,0.6211336255073547
0.07692307978868484,0.81366366147995,0.0,0.15845324099063873
0.0,0.7713547348976135,0.0,0.13766789436340332
0.06451612710952759,0.7548863291740417,0.0,0.18683263659477234
0.1538461595773697,0.8014577031135559,0.0,0.2027246505022049
0.1538461595773697,0.8014577031135559,0.0,0.2027246505022049
1.0,0.9650254845619202,1.0,0.971167266368866
0.17391304671764374,0.8183869123458862,0.0,0.5243162512779236
0.0,0.7599300146102905,0.0,0.04655005782842636
0.0,0.7778478860855103,0.0,0.0879233106970787
0.2857142984867096,0.8095307946205139,0.0,0.665844738483429
0.2857142984867096,0.8095307946205139,0.0,0.665844738483429
0.10000000149011612,0.8364673256874084,0.0,0.11116372048854828
0.10000000149011612,0.8364673256874084,0.0,0.11116372048854828
0.0,0.8427485227584839,0.0,0.5351163148880005
0.0,0.8097983002662659,0.0,0.08459644019603729
0.3529411852359772,0.8731428980827332,0.0,0.5183246731758118
0.0,0.8656241297721863,0.0,0.07811939716339111
0.0,0.7573871612548828,0.0,0.08516991883516312
0.07999999821186066,0.7842472791671753,0.0,0.05301409214735031
0.13333334028720856,0.7656905651092529,0.0,0.3407234251499176
0.25,0.8460849523544312,0.0,0.21599695086479187
0.25,0.8460849523544312,0.0,0.21599695086479187
