test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
1.0,0.9999998807907104,1.0,0.9731076955795288
1.0,1.0,1.0,0.9706987738609314
1.0,1.0,1.0,0.9706987738609314
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.0,1.0,0.9697800278663635
0.0,0.7639018893241882,0.0,0.014959012158215046
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.3540453016757965
0.0,0.7768010497093201,0.0,0.3087989389896393
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
0.1666666716337204,0.8176122307777405,0.0,0.17323996126651764
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9621128439903259
0.0,0.7424620389938354,0.0,0.015379221178591251
1.0,1.0,1.0,0.9703294634819031
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9732581377029419
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,1.0,1.0,0.9688056111335754
1.0,1.0,1.0,0.9688056111335754
1.0,1.0,1.0,0.9688056111335754
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0,1.0,0.956736147403717
0.0,0.6451017260551453,0.0,0.009344627149403095
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
1.0,1.0,1.0,0.9729486107826233
0.125,0.750787615776062,0.0,0.17442244291305542
0.125,0.7507877349853516,0.0,0.19755318760871887
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
0.10000000149011612,0.8331338167190552,0.0,0.36744052171707153
1.0,1.0,1.0,0.9713459610939026
1.0,1.0,1.0,0.9721980690956116
0.0,0.8001927137374878,0.0,0.03991836681962013
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7738665342330933,0.0,0.015810657292604446
1.0,1.0,1.0,0.9688326120376587
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7804243564605713,0.0,0.08583482354879379
1.0,0.9999998807907104,1.0,0.9718961715698242
0.0,0.7710577249526978,0.0,0.0342617966234684
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7538686990737915,0.0,0.35720688104629517
0.0,0.771057665348053,0.0,0.11907996237277985
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7375109791755676,0.0,0.0696328803896904
1.0,1.0,1.0,0.9738898277282715
0.0,0.7738344073295593,0.0,0.22096696496009827
0.1428571492433548,0.8245552778244019,0.0,0.37176966667175293
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
0.27586206793785095,0.8390011787414551,0.0,0.5483680367469788
0.27586206793785095,0.8390011787414551,0.0,0.5483680367469788
0.06451612710952759,0.8059477806091309,0.0,0.20368841290473938
0.0,0.7436996102333069,0.0,0.3950330317020416
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
1.0,1.0,1.0,0.9746436476707458
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.09756097197532654,0.7771269083023071,0.0,0.1340319663286209
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.2918357253074646
0.0,0.7606847882270813,0.0,0.05164564028382301
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
1.0,1.0,1.0,0.974035382270813
0.0625,0.7805457711219788,0.0,0.23371189832687378
0.09090909361839294,0.7648057341575623,0.0,0.034225694835186005
1.0,0.9999998807907104,1.0,0.9726569652557373
0.095238097012043,0.8128553628921509,0.0,0.526376485824585
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.7819015979766846,0.0,0.16109494864940643
0.0,0.8032172322273254,0.0,0.05224115028977394
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
0.06666667014360428,0.814511239528656,0.0,0.5114322900772095
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7759423851966858,0.0,0.1048397645354271
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0714285746216774,0.7649141550064087,0.0,0.12513920664787292
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
0.10526315867900848,0.7719417214393616,0.0,0.45170333981513977
0.23999999463558197,0.8159675598144531,0.0,0.43525686860084534
0.380952388048172,0.8634912967681885,0.0,0.3807075619697571
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.0,0.770667552947998,0.0,0.08068355172872543
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.25,0.8307035565376282,0.0,0.254164457321167
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9698147773742676
0.0,0.7808253169059753,0.0,0.3904217481613159
1.0,1.0,1.0,0.971977710723877
1.0,0.9999998807907104,1.0,0.9686561822891235
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
0.125,0.866817057132721,0.0,0.43215063214302063
0.0,0.8340991139411926,0.0,0.037173621356487274
1.0,1.0,1.0,0.9713080525398254
0.0,0.7427509427070618,0.0,0.12089962512254715
0.0,0.7427509427070618,0.0,0.12089962512254715
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
1.0,1.0,1.0,0.971379816532135
1.0,1.0000001192092896,1.0,0.9706972241401672
0.0,0.755321741104126,0.0,0.12622198462486267
0.0,0.755321741104126,0.0,0.12622198462486267
0.20000000298023224,0.8162121772766113,0.0,0.35319408774375916
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.0,0.7359285354614258,0.0,0.2348538339138031
0.190476194024086,0.8376284837722778,0.0,0.39028969407081604
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
0.23529411852359772,0.8441734313964844,0.0,0.0756470337510109
0.0,0.7894992828369141,0.0,0.14249545335769653
0.5454545617103577,0.9019182324409485,0.0,0.44343775510787964
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.80362868309021,0.0,0.14483070373535156
1.0,0.9999999403953552,1.0,0.9660301804542542
0.2222222238779068,0.871923565864563,0.0,0.23546424508094788
0.25,0.7944830656051636,0.0,0.24378497898578644
0.2222222238779068,0.871923565864563,0.0,0.30310192704200745
0.0,0.8187590837478638,0.0,0.1922299861907959
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
0.0,0.7962877750396729,0.0,0.2651017904281616
0.1538461595773697,0.8204293251037598,0.0,0.5363022089004517
1.0,1.0,1.0,0.9684546589851379
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.7673190236091614,0.0,0.07208357751369476
0.0,0.7721705436706543,0.0,0.20811913907527924
0.10000000149011612,0.7974886298179626,0.0,0.013367656618356705
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7568116784095764,0.0,0.23108871281147003
0.0,0.7942965030670166,0.0,0.05471682921051979
0.125,0.8123040199279785,0.0,0.07187768071889877
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
0.0,0.8097419738769531,0.0,0.3373585641384125
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
1.0,1.0,1.0,0.9733155965805054
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053654432296753,0.0,0.3702927827835083
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.7273018956184387,0.0,0.18481077253818512
0.0,0.7894896864891052,0.0,0.11672700941562653
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.8088626861572266,0.0,0.06720130145549774
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
0.07999999821186066,0.7974556088447571,0.0,0.1568811684846878
0.0,0.8028106093406677,0.0,0.21578794717788696
0.23529411852359772,0.8544675707817078,0.0,0.3257561922073364
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.782637357711792,0.0,0.0775509923696518
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.0833333358168602,0.7554790377616882,0.0,0.06596104800701141
1.0,1.0,1.0,0.9719886183738708
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.15685707330703735
0.0,0.661566972732544,0.0,0.01043014321476221
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7542757391929626,0.0,0.13325418531894684
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.1538461595773697,0.7949506640434265,0.0,0.18159931898117065
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.0,0.7759402394294739,0.0,0.025768542662262917
0.190476194024086,0.7937455773353577,0.0,0.36693698167800903
0.0,0.7487084865570068,0.0,0.35647425055503845
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.7345882058143616,0.0,0.11100205034017563
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.0,0.7831612229347229,0.0,0.010097043588757515
0.095238097012043,0.7469587922096252,0.0,0.13713671267032623
1.0,1.0,1.0,0.9712444543838501
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
0.0,0.7949510812759399,0.0,0.03745986148715019
0.0,0.7949510812759399,0.0,0.03745986148715019
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
0.0,0.7867605686187744,0.0,0.1744093894958496
0.0,0.7849926352500916,0.0,0.05196170136332512
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.0,0.7849926352500916,0.0,0.06009771302342415
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
0.0,0.7265454530715942,0.0,0.03204359486699104
0.12903225421905518,0.8051798343658447,0.0,0.10618475824594498
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.13333334028720856,0.7776060104370117,0.0,0.10178326815366745
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.21052631735801697,0.7809455394744873,0.0,0.09260281920433044
