test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7301587462425232,0.9394919276237488,0.0,0.7098751068115234
0.25,0.8173054456710815,0.0,0.5396694540977478
0.07407407462596893,0.761737048625946,0.0,0.5135358572006226
1.0,1.0,1.0,0.9724984169006348
0.581818163394928,0.9192113876342773,0.0,0.6813018918037415
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.2222222238779068,0.7746579051017761,0.0,0.5572780966758728
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.642874002456665,0.0,0.009194796904921532
1.0,1.0,1.0,0.9742920994758606
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.6857143044471741,0.9098379015922546,0.0,0.7215423583984375
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.25,0.8237992525100708,0.0,0.2909370958805084
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,1.0,1.0,0.9729976654052734
0.2222222238779068,0.7876266837120056,0.0,0.10604234039783478
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.7058823704719543,0.9099768996238708,0.0,0.7123187184333801
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.2222222238779068,0.7801684141159058,0.0,0.48141753673553467
0.19512194395065308,0.8087740540504456,0.0,0.6629688143730164
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.0,0.6215834617614746,0.0,0.07801638543605804
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.42105263471603394,0.8590371608734131,0.0,0.6764352917671204
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.9122806787490845,0.9839937686920166,0.0,0.7923985123634338
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.05263157933950424,0.730152428150177,0.0,0.6406775712966919
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
1.0,0.9999998807907104,1.0,0.9741219282150269
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
0.1538461595773697,0.7424472570419312,0.0,0.39188331365585327
0.6153846383094788,0.8896913528442383,0.0,0.6801895499229431
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.4000000059604645,0.8725213408470154,0.0,0.6740593910217285
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.6857569813728333,0.0,0.0795678198337555
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.5882353186607361,0.8382315635681152,0.0,0.6184589862823486
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7109665274620056,0.0,0.23806706070899963
0.07407407462596893,0.7060373425483704,0.0,0.43196365237236023
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
0.47999998927116394,0.8776015043258667,0.0,0.6392262578010559
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
0.1875,0.7820731997489929,0.0,0.48083925247192383
0.17777778208255768,0.7866718173027039,0.0,0.6171751618385315
1.0,1.0,1.0,0.9722785949707031
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9686503410339355
1.0,1.0,1.0,0.9734811782836914
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.5538461804389954,0.903248131275177,0.0,0.6723796129226685
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
0.6724137663841248,0.941415548324585,0.0,0.7961385250091553
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.7678571343421936,0.949946403503418,0.0,0.6944797039031982
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728758931159973
0.08695652335882187,0.7244431376457214,0.0,0.5399347543716431
0.4848484992980957,0.8517457842826843,0.0,0.6095481514930725
0.2222222238779068,0.7746579051017761,0.0,0.5572780966758728
1.0,1.0,1.0,0.9723408222198486
1.0,0.9999999403953552,1.0,0.9721178412437439
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.0,0.6302148103713989,0.0,0.011397710070014
1.0,1.0,1.0,0.9729896783828735
0.5333333611488342,0.8453502058982849,0.0,0.683951199054718
0.6666666865348816,0.842722475528717,0.0,0.7091622352600098
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.64591383934021,0.0,0.01646832376718521
