test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.7889015078544617,0.0,0.04318233206868172
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,0.8951221704483032,1.0,0.675070583820343
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.5414919257164001,0.0,0.011395270936191082
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6860140562057495,0.0,0.013522732071578503
0.0,0.7709276676177979,0.0,0.012218654155731201
0.0,0.5509896874427795,0.0,0.023717528209090233
1.0,1.0,1.0,0.9662389159202576
0.0,0.639602780342102,0.0,0.009796153753995895
0.0,0.7559898495674133,0.0,0.35158079862594604
0.0,0.7647922039031982,0.0,0.014385729096829891
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7393895983695984,0.0,0.009251158684492111
0.5,0.7748339176177979,0.0,0.5131106972694397
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
1.0,1.0,1.0,0.9669032692909241
0.0,0.7806154489517212,0.0,0.5498056411743164
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
1.0,1.0,1.0,0.9575389623641968
0.0,0.7030675411224365,0.0,0.022593440487980843
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06666667014360428,0.7354671955108643,0.0,0.49898359179496765
1.0,0.9489220380783081,1.0,0.9633452296257019
1.0,0.9999998807907104,1.0,0.9653360247612
0.0,0.7023910880088806,0.0,0.01341517735272646
1.0,0.9716616272926331,1.0,0.9663659334182739
0.5714285969734192,0.8698847889900208,0.0,0.551337718963623
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6284978985786438,0.0,0.01016953308135271
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.8222484588623047,0.0,0.3868708908557892
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6541823148727417,0.0,0.010342433117330074
1.0,1.0,1.0,0.9669032692909241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
1.0,1.0,1.0,0.9643511176109314
0.0,0.7566729784011841,0.0,0.7217934727668762
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,0.9999999403953552,1.0,0.9708150625228882
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999998807907104,1.0,0.9672093987464905
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7799004912376404,0.0,0.010932991281151772
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9482375383377075
0.5,0.7934723496437073,0.0,0.7285630702972412
0.0,0.5414919257164001,0.0,0.011395270936191082
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
0.6666666865348816,0.7678191661834717,0.0,0.6824777126312256
0.0,0.6288260817527771,0.0,0.06153877079486847
0.0,0.6601565480232239,0.0,0.012534228153526783
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.964808464050293
0.8888888955116272,0.9062146544456482,0.0,0.7074910402297974
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9596127271652222
0.0,0.6314874291419983,0.0,0.012024213559925556
1.0,1.0,1.0,0.9596127271652222
0.0,0.6442337036132812,0.0,0.009145630523562431
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
0.0,0.7036263942718506,0.0,0.009595303796231747
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6227115392684937,0.0,0.008901508525013924
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6850131750106812,0.0,0.09641733020544052
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6538227200508118,0.0,0.012600761838257313
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.891710102558136,0.0,0.2633119225502014
0.0,0.62563556432724,0.0,0.009494426660239697
1.0,1.0,1.0,0.9583045244216919
0.800000011920929,0.9062423706054688,0.0,0.9506291151046753
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,0.9624342322349548,1.0,0.9683315753936768
0.6666666865348816,0.870045006275177,0.0,0.9393014311790466
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.0,0.8094457387924194,0.0,0.11314741522073746
1.0,1.0000001192092896,1.0,0.9622136950492859
