test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.7094587683677673,0.0,0.33305037021636963
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723002314567566
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
1.0,1.0,1.0,0.9702507853507996
0.25,0.8185221552848816,0.0,0.013620829209685326
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9720598459243774
0.0,0.8351545333862305,0.0,0.07767966389656067
0.2857142984867096,0.8025145530700684,0.0,0.1468522846698761
0.0,0.7297341227531433,0.0,0.013192834332585335
0.1111111119389534,0.8185105323791504,0.0,0.27524563670158386
0.0,0.7874311804771423,0.0,0.10022030025720596
1.0,1.0,1.0,0.9728971123695374
1.0,1.0,1.0,0.9728971123695374
0.125,0.801781952381134,0.0,0.17402060329914093
1.0,1.0,1.0,0.9716631770133972
0.0,0.7928946614265442,0.0,0.2542179524898529
0.07407407462596893,0.7462513446807861,0.0,0.02792086824774742
1.0,1.0,1.0,0.9719592332839966
0.095238097012043,0.7890834808349609,0.0,0.08170000463724136
0.13333334028720856,0.7239986658096313,0.0,0.21990445256233215
0.14814814925193787,0.7783580422401428,0.0,0.19225463271141052
1.0,1.0,1.0,0.9586168527603149
0.09090909361839294,0.803847074508667,0.0,0.024884812533855438
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.0,0.651953399181366,0.0,0.05227545648813248
0.0,0.6547272205352783,0.0,0.010180012322962284
1.0,1.0,1.0,0.9719514846801758
1.0,0.9999999403953552,1.0,0.9713407158851624
0.2222222238779068,0.8031953573226929,0.0,0.028491027653217316
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.09090909361839294,0.7725475430488586,0.0,0.08909379690885544
0.1818181872367859,0.8323408365249634,0.0,0.1990305632352829
0.0,0.7039975523948669,0.0,0.01992255076766014
0.0,0.7917049527168274,0.0,0.24546237289905548
1.0,0.9999999403953552,1.0,0.9712368845939636
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.17391304671764374,0.8228669762611389,0.0,0.3402594029903412
0.17391304671764374,0.8228669762611389,0.0,0.3402594029903412
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7881531715393066,0.0,0.21850360929965973
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.2222222238779068,0.8224433660507202,0.0,0.3633561134338379
0.2222222238779068,0.811520516872406,0.0,0.12215054035186768
0.23529411852359772,0.8024892210960388,0.0,0.27242258191108704
0.20000000298023224,0.8221774101257324,0.0,0.2666286528110504
0.0,0.6833969950675964,0.0,0.009228947572410107
0.095238097012043,0.7662577033042908,0.0,0.03535718470811844
0.0,0.6696812510490417,0.0,0.00891171209514141
0.0,0.8210652470588684,0.0,0.0251765213906765
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6307774186134338,0.0,0.010406791232526302
1.0,1.0,1.0,0.9696275591850281
0.0,0.6597407460212708,0.0,0.008820749819278717
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9719824194908142
0.0,0.74661785364151,0.0,0.01026879157871008
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.7521286010742188,0.0,0.07040354609489441
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.25,0.8180601000785828,0.0,0.24961750209331512
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9684546589851379
0.0,0.6253592371940613,0.0,0.011334975250065327
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
1.0,1.0,1.0,0.9748296737670898
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.973052442073822
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.0,0.7212113738059998,0.0,0.010271083563566208
0.0,0.7275093197822571,0.0,0.011004770174622536
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.738713264465332,0.0,0.2999834716320038
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.13793103396892548,0.7931755185127258,0.0,0.11213068664073944
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
0.0,0.6551535725593567,0.0,0.015107537619769573
0.0,0.587674081325531,0.0,0.03317851573228836
0.0,0.7056111097335815,0.0,0.08818158507347107
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.9079391360282898,0.0,0.07995429635047913
0.190476194024086,0.7986384630203247,0.0,0.36266058683395386
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
1.0,0.9999999403953552,1.0,0.9704352021217346
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.6077935695648193,0.0,0.008872495032846928
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.8000975847244263,0.0,0.03781846538186073
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.07692307978868484,0.7797214984893799,0.0,0.3555864691734314
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.7650007605552673,0.0,0.2622006833553314
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7544982433319092,0.0,0.039013318717479706
0.0,0.7497171759605408,0.0,0.14496012032032013
0.0,0.7422233819961548,0.0,0.19029627740383148
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7475980520248413,0.0,0.05943956598639488
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7793697118759155,0.0,0.374555379152298
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
0.0,0.6239089369773865,0.0,0.009207995608448982
0.07407407462596893,0.7980479001998901,0.0,0.2301080971956253
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
0.0,0.7912747263908386,0.0,0.386413037776947
1.0,1.0,1.0,0.9725837707519531
0.0,0.7264534831047058,0.0,0.019252019003033638
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7791562080383301,0.0,0.011922204867005348
0.0,0.7716209888458252,0.0,0.050832539796829224
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.5,0.8442257046699524,0.0,0.6491456627845764
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
0.1538461595773697,0.7640171647071838,0.0,0.13369105756282806
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.6151406764984131,0.0,0.00964536052197218
1.0,1.0,1.0,0.9705681800842285
0.0,0.736547589302063,0.0,0.059520039707422256
0.0,0.7286825180053711,0.0,0.011530757881700993
1.0,1.0,1.0,0.9698699712753296
0.0,0.6967400312423706,0.0,0.06281456351280212
0.0625,0.7820084095001221,0.0,0.213662788271904
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
1.0,0.9999999403953552,1.0,0.971980094909668
0.0,0.7736860513687134,0.0,0.2380320131778717
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
0.0,0.6227179765701294,0.0,0.009905010461807251
0.1428571492433548,0.8073585629463196,0.0,0.4262714684009552
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.7591628432273865,0.0,0.06942808628082275
0.29629629850387573,0.8214201331138611,0.0,0.16108259558677673
0.1111111119389534,0.7531734108924866,0.0,0.12181887030601501
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7383036613464355,0.0,0.010228621773421764
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7602546215057373,0.0,0.09368468075990677
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7486606240272522,0.0,0.031021665781736374
1.0,1.0000001192092896,1.0,0.9737548828125
0.0,0.7831228971481323,0.0,0.16894131898880005
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.0,0.7830893397331238,0.0,0.05095374956727028
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.0,0.7560877799987793,0.0,0.20728863775730133
0.0,0.7454553246498108,0.0,0.24116948246955872
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7404489517211914,0.0,0.01773816905915737
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.2857142984867096,0.7491580247879028,0.0,0.22195720672607422
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
0.06451612710952759,0.7243698835372925,0.0,0.1394658237695694
0.0,0.7401188611984253,0.0,0.042583152651786804
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
0.0,0.7912463545799255,0.0,0.49278002977371216
0.095238097012043,0.7402732372283936,0.0,0.008600100874900818
0.25,0.8233006000518799,0.0,0.2653194069862366
0.21621622145175934,0.7658262252807617,0.0,0.34948334097862244
0.06666667014360428,0.763272225856781,0.0,0.5021061897277832
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
0.0,0.6014914512634277,0.0,0.00930173508822918
0.05714285746216774,0.7652072906494141,0.0,0.014888855628669262
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.78809654712677,0.0,0.010971108451485634
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.23999999463558197,0.8326978087425232,0.0,0.49371999502182007
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.6289427280426025,0.0,0.009450607001781464
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7767162322998047,0.0,0.010632207617163658
0.1428571492433548,0.7734394669532776,0.0,0.3893241882324219
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.0,0.6018621921539307,0.0,0.009209604933857918
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7904189229011536,0.0,0.16345125436782837
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.8110692501068115,0.0,0.03833469748497009
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.7145127058029175,0.0,0.013953099958598614
0.0,0.7450084090232849,0.0,0.08130711317062378
0.2857142984867096,0.7512654066085815,0.0,0.40820202231407166
0.0,0.7737978100776672,0.0,0.13946092128753662
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7206828594207764,0.0,0.008985623717308044
0.0,0.8001237511634827,0.0,0.021449537947773933
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.09090909361839294,0.7833666801452637,0.0,0.03912940248847008
0.0,0.7479845285415649,0.0,0.01211237907409668
0.0,0.78396075963974,0.0,0.0839410275220871
0.0,0.7537356019020081,0.0,0.028690561652183533
0.125,0.7973112463951111,0.0,0.014460112899541855
0.1428571492433548,0.7478031516075134,0.0,0.03492633253335953
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7513588070869446,0.0,0.013696804642677307
1.0,1.0,1.0,0.9714293479919434
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.7380732297897339,0.0,0.02097032591700554
0.19354838132858276,0.8704431653022766,0.0,0.22214272618293762
1.0,1.0,1.0,0.9728969931602478
0.095238097012043,0.7482414841651917,0.0,0.00997815653681755
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
0.0,0.7867850065231323,0.0,0.13514329493045807
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.7632101774215698,0.0,0.08224724978208542
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
0.25,0.8175032138824463,0.0,0.047741517424583435
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9716941118240356
0.0,0.8115168809890747,0.0,0.21681004762649536
1.0,1.0,1.0,0.9726481437683105
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.8020039200782776,0.0,0.09391074627637863
0.07407407462596893,0.7403343319892883,0.0,0.01596936210989952
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.6058386564254761,0.0,0.009267978370189667
0.0,0.7274447083473206,0.0,0.02757377363741398
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
0.8235294222831726,0.9464935064315796,0.0,0.670465350151062
0.0,0.7648627161979675,0.0,0.0814782902598381
0.0,0.7008262872695923,0.0,0.08643868565559387
0.0,0.6414197683334351,0.0,0.008982299827039242
0.0,0.6273057460784912,0.0,0.01305623259395361
1.0,1.0,1.0,0.9737807512283325
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6696337461471558,0.0,0.013433952815830708
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.1599999964237213,0.8378414511680603,0.0,0.03757496923208237
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
1.0,1.0,1.0,0.972123384475708
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.375,0.8026345372200012,0.0,0.4077285826206207
1.0,1.0,1.0,0.9728431701660156
0.1666666716337204,0.74048912525177,0.0,0.022205032408237457
0.1599999964237213,0.7913275361061096,0.0,0.22079430520534515
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
1.0,1.0,1.0,0.9724330306053162
0.0,0.6087918877601624,0.0,0.025029845535755157
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.1666666716337204,0.8669198155403137,0.0,0.07855454832315445
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.6433273553848267,0.0,0.021798307076096535
0.0,0.7923272848129272,0.0,0.12286254018545151
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.684158205986023,0.0,0.06658028066158295
0.0,0.8111513257026672,0.0,0.2739945948123932
1.0,0.9999998807907104,1.0,0.9714844822883606
1.0,1.0,1.0,0.9712158441543579
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.11764705926179886,0.8071243762969971,0.0,0.14141346514225006
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
0.1428571492433548,0.7952849268913269,0.0,0.032554950565099716
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.0,0.8019260168075562,0.0,0.3434452414512634
0.0,0.7587118744850159,0.0,0.06477995961904526
0.08695652335882187,0.8158170580863953,0.0,0.2961820065975189
1.0,1.0,1.0,0.9697129130363464
1.0,1.0,1.0,0.9706220626831055
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6356908082962036,0.0,0.009400335140526295
0.0,0.8002338409423828,0.0,0.124760702252388
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
0.10000000149011612,0.7605209946632385,0.0,0.03821893408894539
1.0,0.9999999403953552,1.0,0.9732711911201477
1.0,1.0,1.0,0.9717564582824707
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.0833333358168602,0.8019329905509949,0.0,0.024537989869713783
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
0.0,0.7927817702293396,0.0,0.05092713609337807
0.0,0.7016780376434326,0.0,0.008631772361695766
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.05882352963089943,0.7589749693870544,0.0,0.04746626690030098
0.0,0.7568569779396057,0.0,0.01076293271034956
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.888704240322113,0.0,0.09408985078334808
0.0,0.7009187936782837,0.0,0.010505782440304756
0.0,0.6927910447120667,0.0,0.028352992609143257
