test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0833333358168602,0.8073348999023438,0.0,0.344338983297348
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7999305129051208,0.0,0.05472050979733467
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.8019214868545532,0.0,0.01657099276781082
1.0,1.0,1.0,0.9716533422470093
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8017074465751648,0.0,0.1336735188961029
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.095238097012043,0.7811709046363831,0.0,0.20730744302272797
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
1.0,1.0,1.0,0.9705681800842285
1.0,1.0,1.0,0.972486138343811
0.1111111119389534,0.7531734108924866,0.0,0.1336749643087387
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7641801834106445,0.0,0.0643199235200882
0.0,0.7997539043426514,0.0,0.2338840812444687
0.06896551698446274,0.7723836898803711,0.0,0.3280845582485199
0.0,0.7891843318939209,0.0,0.38348349928855896
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.7591628432273865,0.0,0.06942808628082275
0.1111111119389534,0.7796310782432556,0.0,0.0810658261179924
0.06896551698446274,0.7723836898803711,0.0,0.2444249391555786
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7715480327606201,0.0,0.11721272021532059
0.0,0.808128833770752,0.0,0.3203056752681732
0.0,0.8037628531455994,0.0,0.010948625393211842
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.7920241355895996,0.0,0.1810956448316574
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
1.0,1.0000001192092896,1.0,0.9737548828125
0.10000000149011612,0.8300708532333374,0.0,0.3217647969722748
0.0,0.7560877799987793,0.0,0.20728863775730133
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
0.07999999821186066,0.7626798152923584,0.0,0.01675518788397312
0.21052631735801697,0.8005915284156799,0.0,0.009138201363384724
0.0,0.7471108436584473,0.0,0.034801140427589417
1.0,1.0,1.0,0.9722183346748352
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0833333358168602,0.7561662793159485,0.0,0.01225108653306961
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.07692307978868484,0.7863600254058838,0.0,0.1593729555606842
0.0833333358168602,0.7751593589782715,0.0,0.0509730689227581
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.10000000149011612,0.7708723545074463,0.0,0.020939812064170837
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
1.0,1.0,1.0,0.972356379032135
0.07999999821186066,0.7746769785881042,0.0,0.2695333659648895
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
0.25,0.8647484183311462,0.0,0.42789432406425476
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
0.0,0.8276479244232178,0.0,0.010390736162662506
0.0,0.8136431574821472,0.0,0.00896852370351553
0.0,0.8100781440734863,0.0,0.009453228674829006
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.815905749797821,0.0,0.037191350013017654
1.0,1.0,1.0,0.9701848030090332
0.13333334028720856,0.7906608581542969,0.0,0.036416273564100266
0.0,0.7836117744445801,0.0,0.012252984568476677
0.0,0.7972966432571411,0.0,0.13168823719024658
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.0,0.8448380827903748,0.0,0.015159733593463898
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.0,0.821677029132843,0.0,0.3133838474750519
0.0,0.82682204246521,0.0,0.09237869083881378
0.125,0.7722629904747009,0.0,0.08581691980361938
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
0.06896551698446274,0.7639172077178955,0.0,0.41366997361183167
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.7214921116828918,0.0,0.15488308668136597
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.23529411852359772,0.8688241839408875,0.0,0.3868280351161957
0.07407407462596893,0.7313106656074524,0.0,0.02719416469335556
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.1599999964237213,0.8378414511680603,0.0,0.08309012651443481
1.0,0.9999999403953552,1.0,0.9696837663650513
0.07692307978868484,0.7357381582260132,0.0,0.09448591619729996
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,1.0,1.0,0.9728431701660156
0.0,0.8131048679351807,0.0,0.08007070422172546
0.190476194024086,0.8409627676010132,0.0,0.25329455733299255
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.7302570939064026,0.0,0.052863769233226776
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.763941764831543,0.0,0.05877573788166046
1.0,0.9999999403953552,1.0,0.9685739874839783
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.12903225421905518,0.7864931225776672,0.0,0.18828891217708588
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
1.0,1.0,1.0,0.9724875092506409
0.0,0.7376893758773804,0.0,0.07692133635282516
1.0,1.0,1.0,0.9724875092506409
0.0,0.8111513257026672,0.0,0.2739945948123932
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.9735571146011353
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.7945525050163269,0.0,0.08799786120653152
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7867923378944397,0.0,0.08075620979070663
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.06896551698446274,0.7784621119499207,0.0,0.1090039610862732
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.7262930274009705,0.0,0.09872045367956161
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
1.0,1.0,1.0,0.9735507965087891
0.0,0.7616803050041199,0.0,0.2571307122707367
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.07692307978868484,0.8164200782775879,0.0,0.3836461901664734
0.0,0.7657192945480347,0.0,0.03604913875460625
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7506312131881714,0.0,0.023037029430270195
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.7303457260131836,0.0,0.062173303216695786
0.13793103396892548,0.7719624042510986,0.0,0.028897931799292564
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7751100063323975,0.0,0.12603260576725006
1.0,1.0,1.0,0.9662238955497742
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.07407407462596893,0.7489758133888245,0.0,0.4527136981487274
0.0,0.7507590651512146,0.0,0.08816567808389664
0.0,0.7599436044692993,0.0,0.034452952444553375
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
0.0,0.8243894577026367,0.0,0.10698829591274261
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9721648097038269
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.8408776521682739,0.0,0.15855081379413605
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
0.0,0.7580074071884155,0.0,0.3215009272098541
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.125,0.788123369216919,0.0,0.07576919347047806
1.0,1.000000238418579,1.0,0.9715389013290405
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.21052631735801697,0.8179574608802795,0.0,0.5279200673103333
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.9720894694328308
0.1666666716337204,0.8006707429885864,0.0,0.1496533900499344
0.11764705926179886,0.7422865629196167,0.0,0.028459494933485985
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0,0.7669122219085693,0.0,0.014472716487944126
0.0,0.7696858048439026,0.0,0.02354622446000576
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.0,0.7677538394927979,0.0,0.04620414227247238
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.2857142984867096,0.8327592611312866,0.0,0.30860286951065063
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.0,0.7916618585586548,0.0,0.009075365960597992
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,1.0,1.0,0.9734271764755249
0.0,0.6303171515464783,0.0,0.008891552686691284
0.0714285746216774,0.8173909187316895,0.0,0.2538093626499176
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
1.0,1.0,1.0,0.9748216271400452
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9723958373069763
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7844073176383972,0.0,0.023010171949863434
0.0,0.7594050168991089,0.0,0.28425511717796326
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7606192827224731,0.0,0.009495924226939678
0.3333333432674408,0.8286388516426086,0.0,0.35438597202301025
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
0.0,0.7797024250030518,0.0,0.21760091185569763
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.0,0.7406141757965088,0.0,0.11957591027021408
1.0,1.0,1.0,0.972135066986084
0.25,0.8123898506164551,0.0,0.3575620651245117
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.8120591044425964,0.0,0.025203706696629524
0.0,0.7839992642402649,0.0,0.02665090374648571
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7541651725769043,0.0,0.05152887478470802
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.23529411852359772,0.8657540082931519,0.0,0.2015126347541809
0.0714285746216774,0.7555597424507141,0.0,0.17023512721061707
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.06060606241226196,0.72428297996521,0.0,0.0429997593164444
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7301821112632751,0.0,0.14682938158512115
0.604651153087616,0.9198938608169556,0.0,0.5823380351066589
0.604651153087616,0.9198938608169556,0.0,0.5823380351066589
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.07692307978868484,0.7888206243515015,0.0,0.15495648980140686
0.0,0.8046854734420776,0.0,0.014939196407794952
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.10000000149011612,0.7477360963821411,0.0,0.12355576455593109
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.095238097012043,0.7077450752258301,0.0,0.023531360551714897
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
