test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10000000149011612,0.7587996125221252,0.0,0.7121658325195312
0.6399999856948853,0.9226603507995605,0.0,0.7383647561073303
0.2857142984867096,0.7825164794921875,0.0,0.6111388802528381
1.0,0.9999999403953552,1.0,0.9655163884162903
0.9130434989929199,0.9889505505561829,0.0,0.8110183477401733
0.8965517282485962,0.9702968001365662,0.0,0.803591251373291
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9642309546470642
0.3870967626571655,0.867305338382721,0.0,0.4692556858062744
0.39024388790130615,0.8360844850540161,0.0,0.5769397616386414
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9691490530967712
0.6666666865348816,0.8686099052429199,0.0,0.8573369383811951
0.9375,0.9591719508171082,0.0,0.9671597480773926
1.0,0.9999998807907104,1.0,0.9700560569763184
1.0,1.0,1.0,0.9643511176109314
0.5,0.8645336031913757,0.0,0.6145576238632202
0.4000000059604645,0.8089590072631836,0.0,0.5168553590774536
0.774193525314331,0.931894063949585,0.0,0.5988465547561646
1.0,0.9999999403953552,1.0,0.9694256782531738
0.800000011920929,0.894163966178894,0.0,0.7495296597480774
1.0,0.9999998807907104,1.0,0.9740709066390991
1.0,0.9999998807907104,1.0,0.9672093987464905
0.0,0.8388499617576599,0.0,0.8961105942726135
0.36734694242477417,0.8471599817276001,0.0,0.6382167935371399
1.0,0.9999999403953552,1.0,0.9659022688865662
0.5,0.8490499258041382,0.0,0.5889104008674622
0.0,0.6277654767036438,0.0,0.00936008058488369
1.0,1.0,1.0,0.9707515835762024
0.7692307829856873,0.9341483116149902,0.0,0.6650051474571228
0.8421052694320679,0.9536020159721375,0.0,0.8802404403686523
0.5714285969734192,0.8748303055763245,0.0,0.6944512128829956
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
1.0,1.0,1.0,0.9674074649810791
1.0,1.0,1.0,0.9738742709159851
0.1111111119389534,0.7623011469841003,0.0,0.14598959684371948
1.0,1.0,1.0,0.9743038415908813
1.0,0.9921516180038452,1.0,0.9745100736618042
1.0,1.0,1.0,0.9665616750717163
0.15789473056793213,0.7865177392959595,0.0,0.4071865975856781
0.0,0.5819070339202881,0.0,0.009681954979896545
0.0,0.7019656896591187,0.0,0.5650708675384521
0.0,0.636408269405365,0.0,0.0884704515337944
0.0,0.5942507386207581,0.0,0.011027603410184383
0.1538461595773697,0.7974857091903687,0.0,0.21086475253105164
1.0,1.0,1.0,0.9642336368560791
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.7118644118309021,0.9503127932548523,0.0,0.7722005844116211
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.4047619104385376,0.8560479879379272,0.0,0.7437882423400879
1.0,1.0,1.0,0.9642336368560791
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.7333333492279053,0.9519191384315491,0.0,0.7726519703865051
0.42352941632270813,0.8508418798446655,0.0,0.7379353046417236
0.0,0.642339289188385,0.0,0.10173966735601425
0.21276596188545227,0.7911319136619568,0.0,0.4497595727443695
1.0,0.9999999403953552,1.0,0.9637883901596069
0.3125,0.8116514086723328,0.0,0.4185187816619873
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.0,0.7699052691459656,0.0,0.4030056595802307
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9733750820159912
0.0,0.7679857015609741,0.0,0.08405543863773346
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.07999999821186066,0.7062877416610718,0.0,0.010620687156915665
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9685965776443481
0.0,0.8154794573783875,0.0,0.011752091348171234
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8301928639411926,0.0,0.10988623648881912
1.0,0.9999998807907104,1.0,0.9605712294578552
0.1875,0.7717255353927612,0.0,0.34330087900161743
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.6925578713417053,0.0,0.009405069053173065
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0000001192092896,1.0,0.9723033308982849
0.6857143044471741,0.9337835311889648,0.0,0.7060726284980774
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9672579169273376
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
1.0,1.0,1.0,0.9727818369865417
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.6666666865348816,0.8669406175613403,0.0,0.7311598658561707
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.6363636255264282,0.9189512133598328,0.0,0.6803813576698303
0.0,0.6380547285079956,0.0,0.21401724219322205
0.0,0.6947622299194336,0.0,0.17009276151657104
0.1428571492433548,0.7907331585884094,0.0,0.6704737544059753
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
0.6666666865348816,0.8372735977172852,0.0,0.80998295545578
0.0833333358168602,0.7193398475646973,0.0,0.3636990189552307
0.1111111119389534,0.7761576175689697,0.0,0.6063057780265808
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.0,0.6885132789611816,0.0,0.25734052062034607
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
1.0,1.0,1.0,0.9642336368560791
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.7118644118309021,0.9503127932548523,0.0,0.7722005844116211
0.5,0.8037048578262329,0.0,0.6821944117546082
0.4137931168079376,0.846167802810669,0.0,0.5759012699127197
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.11764705926179886,0.7705327272415161,0.0,0.30746129155158997
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7034804224967957,0.0,0.02094864659011364
1.0,1.0,1.0,0.9696053862571716
1.0,0.9999999403953552,1.0,0.9733750820159912
0.0,0.7172218561172485,0.0,0.19915351271629333
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.07999999821186066,0.7062877416610718,0.0,0.010620687156915665
1.0,1.0,1.0,0.9685965776443481
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9735414981842041
0.0,0.7743303179740906,0.0,0.00963948667049408
0.920634925365448,0.9865174293518066,0.0,0.9144341945648193
1.0,0.9999998807907104,1.0,0.9605712294578552
0.0,0.6045529246330261,0.0,0.037799738347530365
0.0,0.6273594498634338,0.0,0.09067025780677795
0.1875,0.7717255353927612,0.0,0.34330087900161743
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6054708957672119,0.0,0.0338236466050148
1.0,1.0,1.0,0.969978392124176
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.6486486196517944,0.930353581905365,0.0,0.7730430364608765
1.0,1.0000001192092896,1.0,0.9723033308982849
1.0,1.0,1.0,0.9643511176109314
0.0,0.742156982421875,0.0,0.01508738100528717
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.678828775882721,0.0,0.07530336081981659
1.0,0.9999998807907104,1.0,0.9695443511009216
0.21621622145175934,0.855993926525116,0.0,0.5873404145240784
1.0,1.0,1.0,0.9714381098747253
0.5,0.8233888149261475,0.0,0.4512273073196411
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.11764705926179886,0.7723556756973267,0.0,0.36166974902153015
0.19512194395065308,0.8544619679450989,0.0,0.40058037638664246
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
1.0,1.0,1.0,0.9727818369865417
0.0,0.6804760098457336,0.0,0.009483549743890762
0.0714285746216774,0.7029242515563965,0.0,0.1576799601316452
0.5128205418586731,0.8902895450592041,0.0,0.6223136782646179
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6835324168205261,0.0,0.013841591775417328
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.6494800448417664,0.0,0.2861599028110504
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.1428571492433548,0.7907331585884094,0.0,0.6704737544059753
0.0,0.5999608635902405,0.0,0.017785903066396713
0.0833333358168602,0.7193398475646973,0.0,0.3636990189552307
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.8936170339584351,0.9614776372909546,0.0,0.7924332618713379
0.0,0.7048879265785217,0.0,0.09357989579439163
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.96306973695755
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.37837839126586914,0.8643213510513306,0.0,0.6325088739395142
0.0,0.6552078723907471,0.0,0.011862440966069698
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.9690685272216797
0.20000000298023224,0.6939035058021545,0.0,0.026721438392996788
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9741871953010559
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
0.5,0.8879432082176208,0.0,0.6658689379692078
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7007140517234802,0.0,0.3230096399784088
1.0,1.0,1.0,0.9719443917274475
0.0,0.7356677055358887,0.0,0.30484646558761597
0.1428571492433548,0.758041501045227,0.0,0.009110360406339169
1.0,1.0,1.0,0.973298192024231
0.125,0.7919488549232483,0.0,0.07290057837963104
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.0,0.75574791431427,0.0,0.009220611304044724
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,1.0,1.0,0.9695946574211121
1.0,1.0,1.0,0.9606870412826538
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.5410143733024597,0.0,0.08776715397834778
0.0714285746216774,0.6401130557060242,0.0,0.014809614047408104
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.19354838132858276,0.784845769405365,0.0,0.30321356654167175
1.0,1.0,1.0,0.9595386385917664
0.0,0.743408203125,0.0,0.14707796275615692
1.0,0.9999999403953552,1.0,0.9720660448074341
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
1.0,1.0,1.0,0.9708678722381592
0.0,0.623999297618866,0.0,0.13577336072921753
1.0,0.9797228574752808,1.0,0.9725487232208252
0.0476190485060215,0.754446804523468,0.0,0.06744185835123062
0.8421052694320679,0.9263463616371155,0.0,0.7556748390197754
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.6383629441261292,0.0,0.015434375032782555
0.23999999463558197,0.7925954461097717,0.0,0.54468834400177
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.11428571492433548,0.7717325091362,0.0,0.39464592933654785
0.0625,0.7584330439567566,0.0,0.06559088081121445
0.1875,0.7361220717430115,0.0,0.3599664568901062
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.1818181872367859,0.6254004240036011,0.0,0.5288960933685303
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.0,0.676485538482666,0.0,0.02962106466293335
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
0.5,0.7748854756355286,0.0,0.658119797706604
0.4000000059604645,0.8252843618392944,0.0,0.45478975772857666
0.8571428656578064,0.9381409287452698,0.0,0.8326125144958496
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.0,0.6544971466064453,0.0,0.31589171290397644
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7307698726654053,0.0,0.01127950381487608
0.1428571492433548,0.7628723978996277,0.0,0.19537010788917542
0.0,0.7828424572944641,0.0,0.01686508022248745
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.23076923191547394,0.8169488906860352,0.0,0.4591827094554901
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7909846901893616,0.0,0.11729016900062561
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.37037035822868347,0.8196730017662048,0.0,0.617561399936676
0.0,0.7909846901893616,0.0,0.11729016900062561
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
1.0,0.9999998807907104,1.0,0.9722995758056641
0.0,0.8121422529220581,0.0,0.24270744621753693
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.8263717293739319,0.0,0.010199716314673424
0.3529411852359772,0.8634458184242249,0.0,0.6548925042152405
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.8392298817634583,0.0,0.34744277596473694
1.0,1.0,1.0,0.966620147228241
0.0,0.6930134296417236,0.0,0.10030334442853928
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.8497936129570007,0.0,0.31208616495132446
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,1.0,1.0,0.9632828235626221
1.0,1.0,1.0,0.9713054895401001
0.2222222238779068,0.8131957650184631,0.0,0.4870806336402893
0.0,0.6796538829803467,0.0,0.011014137417078018
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6264377236366272,0.0,0.010302168317139149
1.0,1.0,1.0,0.9700005054473877
0.0,0.6593636274337769,0.0,0.009148345328867435
0.0,0.7654948234558105,0.0,0.05300608277320862
1.0,1.0,1.0,0.9666937589645386
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.800000011920929,0.9022247791290283,0.0,0.9424651265144348
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9697765707969666
0.0,0.8457332253456116,0.0,0.12795326113700867
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.6666666865348816,0.9398149251937866,0.0,0.7562722563743591
0.49438202381134033,0.8744498491287231,0.0,0.7685618996620178
0.07692307978868484,0.7346071004867554,0.0,0.15284353494644165
0.0,0.6188513040542603,0.0,0.05769001320004463
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3125,0.8116514086723328,0.0,0.4185187816619873
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.9230769276618958,0.9792192578315735,0.0,0.758135974407196
1.0,0.9999999403953552,1.0,0.9718099236488342
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.8888888955116272,0.9428725838661194,0.0,0.738012433052063
0.25,0.7905897498130798,0.0,0.5648277997970581
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
1.0,1.0000001192092896,1.0,0.9726971983909607
1.0,1.0,1.0,0.9730910062789917
1.0,1.0,1.0,0.9635317921638489
0.6060606241226196,0.8916862607002258,0.0,0.728860080242157
0.9523809552192688,0.9976359605789185,0.0,0.9737194776535034
1.0,0.9910637736320496,1.0,0.9741846919059753
0.800000011920929,0.9140157699584961,0.0,0.9275741577148438
0.0,0.6802886128425598,0.0,0.10925821214914322
1.0,1.0,1.0,0.9623141884803772
0.0,0.6194737553596497,0.0,0.1682249903678894
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
1.0,1.0,1.0,0.9722387194633484
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.7303906083106995,0.0,0.7004114389419556
0.6666666865348816,0.8534032702445984,0.0,0.8971536159515381
0.0,0.7303906083106995,0.0,0.7004114389419556
0.1860465109348297,0.8011910319328308,0.0,0.45498645305633545
0.0,0.7442309260368347,0.0,0.027357088401913643
0.0,0.6767839789390564,0.0,0.009554840624332428
1.0,1.0000001192092896,1.0,0.17984700202941895
0.7222222089767456,0.9092352986335754,0.0,0.7916287183761597
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
1.0,1.0,1.0,0.9686672687530518
0.3571428656578064,0.8030107021331787,0.0,0.5096705555915833
0.5833333134651184,0.8974626064300537,0.0,0.7293857336044312
0.5384615659713745,0.8687019944190979,0.0,0.7129204273223877
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
0.8936170339584351,0.9614776372909546,0.0,0.7924332618713379
0.0,0.6357717514038086,0.0,0.017830558121204376
