test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6963877081871033,0.0,0.00894186645746231
0.0,0.6460485458374023,0.0,0.011228026822209358
0.0,0.6195171475410461,0.0,0.009565003216266632
0.0,0.5558049082756042,0.0,0.03442586958408356
0.25,0.7850858569145203,0.0,0.47361519932746887
1.0,0.9999998807907104,1.0,0.9635061025619507
0.0,0.6278438568115234,0.0,0.051661863923072815
0.0,0.7207161784172058,0.0,0.011914258822798729
0.6666666865348816,0.8065686225891113,0.0,0.6151057481765747
0.0,0.7024009227752686,0.0,0.03133657947182655
0.0,0.719514787197113,0.0,0.2357485294342041
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7909846901893616,0.0,0.1517123579978943
1.0,1.0,1.0,0.96327143907547
0.0,0.6195521950721741,0.0,0.009261483326554298
0.0,0.6830799579620361,0.0,0.019465528428554535
0.6666666865348816,0.9455671310424805,0.0,0.727005660533905
0.6666666865348816,0.9455671310424805,0.0,0.727005660533905
0.6666666865348816,0.9053754806518555,0.0,0.9007222056388855
0.0,0.6793138980865479,0.0,0.012330302968621254
0.0,0.5695567727088928,0.0,0.010715845040977001
0.0,0.5840955376625061,0.0,0.01607857458293438
0.0,0.571010947227478,0.0,0.1465492844581604
0.0,0.6939152479171753,0.0,0.09402230381965637
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
0.0,0.6918135285377502,0.0,0.010005854070186615
0.0,0.6918135285377502,0.0,0.010005854070186615
0.0,0.6796250939369202,0.0,0.010760252363979816
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,0.9999999403953552,1.0,0.9659022688865662
0.0,0.6497887372970581,0.0,0.009042342193424702
0.0,0.705747663974762,0.0,0.031007062643766403
0.0,0.7447904348373413,0.0,0.03268847241997719
0.0,0.7448742985725403,0.0,0.034358616918325424
0.0,0.7448742985725403,0.0,0.034358616918325424
0.0,0.6366928219795227,0.0,0.17533239722251892
0.0,0.6976298689842224,0.0,0.06872384250164032
0.13333334028720856,0.7276245355606079,0.0,0.48923206329345703
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9679058790206909
0.3333333432674408,0.8069547414779663,0.0,0.7909491062164307
0.0,0.6226768493652344,0.0,0.010360462591052055
1.0,1.0,1.0,0.9664613604545593
0.0,0.6372161507606506,0.0,0.0489748977124691
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.6458330154418945,0.0,0.012459523975849152
0.2666666805744171,0.7776069045066833,0.0,0.5622304081916809
0.0,0.5906608700752258,0.0,0.017824679613113403
1.0,0.9999998807907104,1.0,0.9672093987464905
0.0,0.6531772017478943,0.0,0.12519122660160065
0.0,0.6837778091430664,0.0,0.011005808599293232
0.0,0.8898438215255737,0.0,0.00941535085439682
0.0,0.6144757866859436,0.0,0.017978321760892868
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
0.2666666805744171,0.6950632333755493,0.0,0.5966289639472961
1.0,1.0,1.0,0.9598634839057922
0.5,0.7626290321350098,0.0,0.338093101978302
0.6666666865348816,0.6958338022232056,0.0,0.7183332443237305
0.0,0.6076169610023499,0.0,0.009873957373201847
0.0,0.6164547204971313,0.0,0.009198738262057304
1.0,0.9582786560058594,1.0,0.9689308404922485
0.0,0.7141228318214417,0.0,0.01305112149566412
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.0,0.6642071008682251,0.0,0.011592919006943703
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
0.0,0.6203964948654175,0.0,0.009599572978913784
0.0,0.6328989267349243,0.0,0.010097895748913288
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9316934943199158,1.0,0.9590156674385071
0.6666666865348816,0.959833562374115,0.0,0.8668863773345947
1.0,1.0,1.0,0.9679058790206909
0.0,0.702263355255127,0.0,0.0092544537037611
0.0,0.5896907448768616,0.0,0.009192712604999542
0.0,0.6078788042068481,0.0,0.00971128698438406
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.7381137609481812,0.0,0.09959887713193893
0.0,0.8430104851722717,0.0,0.009444101713597775
0.3333333432674408,0.8069547414779663,0.0,0.7909491062164307
0.5,0.7727430462837219,0.0,0.7314918041229248
0.6666666865348816,0.933255136013031,0.0,0.9501540660858154
0.11764705926179886,0.709152102470398,0.0,0.4429396986961365
0.0,0.6385059952735901,0.0,0.00982243288308382
0.0,0.712825357913971,0.0,0.010632308200001717
0.0,0.6185976266860962,0.0,0.009296980686485767
1.0,0.9123353362083435,1.0,0.9533765912055969
0.4000000059604645,0.8491424918174744,0.0,0.28151237964630127
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6894059181213379,0.0,0.00969617161899805
0.0,0.76429283618927,0.0,0.009683248586952686
1.0,1.0,1.0,0.966008722782135
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
0.1818181872367859,0.6857094168663025,0.0,0.5794532299041748
1.0,1.0,1.0,0.9690172672271729
0.0,0.8038063049316406,0.0,0.010548906400799751
0.0,0.7273826003074646,0.0,0.01037123054265976
0.0,0.735720157623291,0.0,0.009487362578511238
0.0,0.7023482322692871,0.0,0.010131391696631908
0.0,0.7780079245567322,0.0,0.009860284626483917
0.800000011920929,0.9503467679023743,0.0,0.4095008969306946
0.0,0.7429134249687195,0.0,0.25655990839004517
0.5,0.7741624712944031,0.0,0.37916648387908936
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6627476811408997,0.0,0.06533403694629669
0.0,0.683519184589386,0.0,0.013257714919745922
0.0,0.7323519587516785,0.0,0.11615661531686783
0.0,0.7312921285629272,0.0,0.014051043428480625
0.5,0.840451717376709,0.0,0.6849454641342163
0.0,0.584989070892334,0.0,0.00949411652982235
0.0,0.7210992574691772,0.0,0.009648690931499004
0.0,0.8986968398094177,0.0,0.14694690704345703
1.0,1.0,1.0,0.9618083834648132
0.6666666865348816,0.8281514048576355,0.0,0.8340566158294678
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9639261960983276
0.6666666865348816,0.8482962846755981,0.0,0.5570434927940369
0.0,0.7828763127326965,0.0,0.011251539923250675
1.0,1.0,1.0,0.9580873847007751
0.4000000059604645,0.837795078754425,0.0,0.6048188209533691
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.09090909361839294,0.7619591951370239,0.0,0.30793496966362
0.1666666716337204,0.6832712888717651,0.0,0.6654326319694519
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.0,0.6238194108009338,0.0,0.00977124460041523
0.6666666865348816,0.8154833316802979,0.0,0.9118338823318481
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.5672546625137329,0.0,0.011762595735490322
0.0,0.6800402998924255,0.0,0.03445706516504288
0.3333333432674408,0.885150671005249,0.0,0.5658196806907654
1.0,1.0000001192092896,1.0,0.9684532284736633
0.0,0.5655695796012878,0.0,0.009004619903862476
0.0,0.5915157198905945,0.0,0.01147795282304287
0.0,0.6908100247383118,0.0,0.008965629152953625
0.0,0.7073497772216797,0.0,0.00952630490064621
1.0,1.0,1.0,0.9674291610717773
0.0,0.6638242602348328,0.0,0.04810445383191109
0.0,0.5795729756355286,0.0,0.009722537361085415
1.0,0.9999998807907104,1.0,0.9614264369010925
0.1111111119389534,0.6847237348556519,0.0,0.2315109819173813
0.0,0.9414313435554504,0.0,0.4017917513847351
0.0,0.6827012300491333,0.0,0.026307227090001106
0.0,0.6534901857376099,0.0,0.009550581686198711
0.1538461595773697,0.8048678636550903,0.0,0.242452010512352
0.0,0.7006698846817017,0.0,0.009303202852606773
1.0,0.9999999403953552,1.0,0.9618204236030579
0.0,0.5942183136940002,0.0,0.009290584363043308
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9639261960983276
0.0,0.7259321212768555,0.0,0.00923817791044712
0.0,0.6795979142189026,0.0,0.12358144670724869
1.0,1.0,1.0,0.9580873847007751
0.0,0.6020724177360535,0.0,0.0226846132427454
1.0,1.0,1.0,0.9705643653869629
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.5,0.9042817950248718,0.0,0.7636618614196777
0.0,0.6051388382911682,0.0,0.009678873233497143
0.3333333432674408,0.6951943635940552,0.0,0.45601949095726013
0.3333333432674408,0.8652740120887756,0.0,0.4634324312210083
0.0,0.6803025007247925,0.0,0.22298549115657806
0.20000000298023224,0.7188282012939453,0.0,0.34192895889282227
0.0,0.6541408896446228,0.0,0.1904277205467224
0.8571428656578064,0.9726855754852295,0.0,0.6467490196228027
0.0,0.6687409281730652,0.0,0.03535084053874016
0.0,0.5911370515823364,0.0,0.010093959048390388
0.0,0.6277703046798706,0.0,0.00997919775545597
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.0,0.6068106293678284,0.0,0.00943814404308796
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.5618826746940613,0.0,0.012199975550174713
0.6666666865348816,0.8810224533081055,0.0,0.8123124837875366
0.0,0.5857691764831543,0.0,0.06894316524267197
0.0,0.6882511377334595,0.0,0.009191292338073254
0.0,0.7365589141845703,0.0,0.009530358947813511
0.20000000298023224,0.7573805451393127,0.0,0.666009247303009
