test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.7450980544090271,0.9406914710998535,0.0,0.6631274819374084
0.05000000074505806,0.7390316724777222,0.0,0.04373987019062042
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.699999988079071,0.9336474537849426,0.0,0.5534070134162903
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
0.4838709533214569,0.9023023247718811,0.0,0.7064000964164734
1.0,0.9999999403953552,1.0,0.9716563820838928
0.1666666716337204,0.7554776072502136,0.0,0.305042564868927
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9731119871139526
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.09090909361839294,0.6385892033576965,0.0,0.4318470358848572
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.944240927696228,0.0,0.7726784348487854
1.0,1.0,1.0,0.9719929099082947
0.43478259444236755,0.8533067107200623,0.0,0.6237305402755737
1.0,1.0,1.0,0.972272515296936
1.0,1.0,1.0,0.9542422294616699
0.10526315867900848,0.6835622787475586,0.0,0.5539041757583618
0.0,0.7692616581916809,0.0,0.1497863531112671
0.35483869910240173,0.8122556805610657,0.0,0.48760420083999634
0.06451612710952759,0.7754544615745544,0.0,0.009447118267416954
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9673222899436951
0.0,0.7028103470802307,0.0,0.2170582413673401
0.13333334028720856,0.7852072715759277,0.0,0.3301263749599457
0.2978723347187042,0.819547712802887,0.0,0.4430125653743744
0.7659574747085571,0.9571842551231384,0.0,0.6574927568435669
0.8399999737739563,0.9669564366340637,0.0,0.704064667224884
0.8888888955116272,0.9820023775100708,0.0,0.7402121424674988
0.0,0.7837246656417847,0.0,0.25574615597724915
1.0,1.0,1.0,0.9614646434783936
0.3478260934352875,0.8856544494628906,0.0,0.5867180824279785
0.1818181872367859,0.7699291110038757,0.0,0.5331047177314758
0.8125,0.9313151240348816,0.0,0.892973005771637
0.6666666865348816,0.9455331563949585,0.0,0.6893154382705688
1.0,1.0,1.0,0.9721606373786926
0.8266666531562805,0.9592130780220032,0.0,0.8612772822380066
0.5,0.8575561046600342,0.0,0.6859481334686279
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0,1.0,0.9731084108352661
0.2769230902194977,0.8167112469673157,0.0,0.4131847023963928
0.7142857313156128,0.9578761458396912,0.0,0.6917319893836975
1.0,0.9999998807907104,1.0,0.9704157710075378
0.09090909361839294,0.7984367609024048,0.0,0.10660999268293381
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.7272727489471436,0.9460011720657349,0.0,0.7699546813964844
1.0,1.0,1.0,0.9730696678161621
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
0.41860464215278625,0.8703566193580627,0.0,0.6490244269371033
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6764705777168274,0.9302254915237427,0.0,0.6993141174316406
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.75,0.8818591237068176,0.0,0.6894761323928833
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.9730836749076843
0.9444444179534912,0.9772346019744873,0.0,0.8816819787025452
1.0,1.0,1.0,0.9674819111824036
0.0,0.6270582675933838,0.0,0.06239474564790726
0.07999999821186066,0.7237043976783752,0.0,0.16003203392028809
1.0,1.0,1.0,0.9721724987030029
0.040816325694322586,0.6480100154876709,0.0,0.4753841757774353
0.7213114500045776,0.9269025921821594,0.0,0.722417950630188
0.125,0.7823635935783386,0.0,0.2758421003818512
0.0,0.8018839955329895,0.0,0.2984360158443451
0.5555555820465088,0.8645121455192566,0.0,0.634826123714447
0.7532467246055603,0.956575870513916,0.0,0.7598802447319031
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1599999964237213,0.7598846554756165,0.0,0.3576909899711609
0.8666666746139526,0.9423812627792358,0.0,0.8177482485771179
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.774193525314331,0.9230254888534546,0.0,0.6556801795959473
0.0,0.6505818367004395,0.0,0.011051180772483349
1.0,0.9999999403953552,1.0,0.9716563820838928
0.1666666716337204,0.7554776072502136,0.0,0.305042564868927
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9720959663391113
0.35555556416511536,0.8413758873939514,0.0,0.676138162612915
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,1.0,1.0,0.9719014763832092
0.4150943458080292,0.8957164883613586,0.0,0.6663210988044739
1.0,0.9999999403953552,1.0,0.9738204479217529
0.12903225421905518,0.7815547585487366,0.0,0.7515945434570312
0.14492753148078918,0.7853360176086426,0.0,0.5508512258529663
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
1.0,0.9999999403953552,1.0,0.9713411331176758
0.8571428656578064,0.9541242122650146,0.0,0.7245754599571228
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.5,0.8860192894935608,0.0,0.6441690325737
0.47826087474823,0.8940814733505249,0.0,0.6750685572624207
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.6190476417541504,0.9003981351852417,0.0,0.6216282844543457
0.4545454680919647,0.8349742889404297,0.0,0.6879492402076721
0.7179487347602844,0.902777910232544,0.0,0.6194568872451782
1.0,1.0,1.0,0.9727097749710083
1.0,1.0,1.0,0.9741165041923523
0.6122449040412903,0.9046783447265625,0.0,0.7285950779914856
1.0,1.0,1.0,0.9734385013580322
0.0,0.6322454214096069,0.0,0.4126961827278137
0.4838709533214569,0.9023023247718811,0.0,0.7064000964164734
1.0,0.9999999403953552,1.0,0.9716563820838928
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9731119871139526
0.0,0.6584317684173584,0.0,0.03205536678433418
0.1666666716337204,0.7357653975486755,0.0,0.5806223154067993
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.6315789222717285,0.9357631206512451,0.0,0.6631783246994019
0.7142857313156128,0.9102962613105774,0.0,0.697923481464386
0.4150943458080292,0.8957164883613586,0.0,0.6663210988044739
1.0,0.9999999403953552,1.0,0.9738204479217529
0.1666666716337204,0.7684379816055298,0.0,0.5916869640350342
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.8163265585899353,0.9590445160865784,0.0,0.8487086296081543
0.0,0.7875075936317444,0.0,0.14002354443073273
0.12244898080825806,0.7866474986076355,0.0,0.26662713289260864
0.20000000298023224,0.8435187935829163,0.0,0.53827965259552
0.06779661029577255,0.7434637546539307,0.0,0.11162008345127106
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
0.8571428656578064,0.9541242122650146,0.0,0.7245754599571228
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.5,0.8626696467399597,0.0,0.7192064523696899
0.25,0.8207095861434937,0.0,0.6593508124351501
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.0,0.6320784091949463,0.0,0.022162562236189842
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.75,0.8818591237068176,0.0,0.6894761323928833
0.4126984179019928,0.86991947889328,0.0,0.6041269898414612
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
0.0,0.7016173601150513,0.0,0.14003285765647888
0.0,0.7756580114364624,0.0,0.08425267785787582
