test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.5689404010772705,0.0,0.009533582255244255
0.6545454263687134,0.9144725203514099,0.0,0.7094945311546326
0.699999988079071,0.9281371235847473,0.0,0.7547610402107239
0.0,0.6507648825645447,0.0,0.08063968271017075
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.5957446694374084,0.8800593614578247,0.0,0.6612975001335144
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
1.0,1.0,1.0,0.9738742709159851
0.05000000074505806,0.7688670754432678,0.0,0.14581818878650665
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9720921516418457
0.0,0.6132824420928955,0.0,0.6249425411224365
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.723809540271759,0.9373928308486938,0.0,0.7686448097229004
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9652779698371887
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.5,0.8170447945594788,0.0,0.7296626567840576
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.3242117464542389
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.5,0.9604473114013672,0.0,0.3634001314640045
0.8235294222831726,0.9505217671394348,0.0,0.7707995176315308
0.7777777910232544,0.9210789799690247,0.0,0.6296788454055786
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7398780584335327,0.0,0.009493233636021614
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6318503022193909
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,0.9999998807907104,1.0,0.9731855988502502
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8500024676322937,0.0,0.7563061714172363
1.0,0.9780917167663574,1.0,0.9696714282035828
0.0,0.6132824420928955,0.0,0.6249425411224365
0.2133333384990692,0.7719672322273254,0.0,0.6921393275260925
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.6591166257858276,0.0,0.00996826495975256
0.0,0.6440706849098206,0.0,0.009652605280280113
0.0,0.6615889072418213,0.0,0.009017049334943295
1.0,0.9647217392921448,1.0,0.9703420400619507
0.0,0.6971625089645386,0.0,0.24654735624790192
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9720873236656189
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.4000000059604645,0.7863669395446777,0.0,0.6075118780136108
0.190476194024086,0.7829594016075134,0.0,0.5148022770881653
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.0,0.7078275680541992,0.0,0.009230216033756733
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
1.0,1.0,1.0,0.9642336368560791
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7137451171875,0.0,0.008772820234298706
0.0,0.6986520886421204,0.0,0.011475085280835629
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
0.0,0.5995904803276062,0.0,0.04236309975385666
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.3242117464542389
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.9285714030265808,0.9523402452468872,0.0,0.8155518174171448
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.6132824420928955,0.0,0.6249425411224365
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.9523809552192688,0.955258846282959,0.0,0.6928210258483887
0.0,0.677116870880127,0.0,0.3324366807937622
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
1.0,0.9999998807907104,1.0,0.9605712294578552
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.1428571492433548,0.6757510304450989,0.0,0.24636158347129822
0.8235294222831726,0.9505217671394348,0.0,0.7707995176315308
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.4000000059604645,0.7358161211013794,0.0,0.597997784614563
0.0,0.7982573509216309,0.0,0.02747316285967827
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.875,0.9472205638885498,0.0,0.8914859294891357
0.4444444477558136,0.8828260898590088,0.0,0.5324578285217285
1.0,0.9999998807907104,1.0,0.9695443511009216
0.3125,0.8278505802154541,0.0,0.5837164521217346
0.260869562625885,0.7613407373428345,0.0,0.502835750579834
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.0,0.6469939947128296,0.0,0.008803865872323513
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8333333134651184,0.9161441326141357,0.0,0.8401311635971069
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6065422892570496,0.0,0.016115836799144745
0.0,0.6337109208106995,0.0,0.07570767402648926
1.0,0.9647217392921448,1.0,0.9705515503883362
0.3333333432674408,0.8897717595100403,0.0,0.36036351323127747
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6288042068481445,0.0,0.010263346135616302
1.0,1.0,1.0,0.9686672687530518
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6990721225738525,0.0,0.10035731643438339
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.0,0.7154833078384399,0.0,0.013167047873139381
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.0555555559694767,0.7707834839820862,0.0,0.5029537081718445
0.4000000059604645,0.7612901329994202,0.0,0.5120340585708618
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743169546127319
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
1.0,1.0,1.0,0.96306973695755
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
1.0,1.0,1.0,0.9715679287910461
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.6000000238418579,0.9188750386238098,0.0,0.9581284523010254
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.10000000149011612,0.7785815000534058,0.0,0.5476642847061157
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9702595472335815
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.04878048598766327,0.7470919489860535,0.0,0.3944064974784851
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
0.6666666865348816,0.8499553203582764,0.0,0.8623749017715454
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
0.6666666865348816,0.9130324125289917,0.0,0.6466231346130371
1.0,1.0,1.0,0.9695946574211121
0.125,0.7660176157951355,0.0,0.3330696225166321
1.0,0.9797228574752808,1.0,0.9724031686782837
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
1.0,0.9697206616401672,1.0,0.9722207188606262
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
1.0,1.0,1.0,0.9731238484382629
0.0,0.6139262318611145,0.0,0.029568739235401154
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
1.0,0.9822422862052917,1.0,0.9732170104980469
0.6451612710952759,0.9029122591018677,0.0,0.5922783017158508
0.0,0.5674141049385071,0.0,0.009686609730124474
1.0,1.0,1.0,0.9586168527603149
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009426992386579514
1.0,1.0,1.0,0.9674819111824036
0.0,0.6973519921302795,0.0,0.06011824682354927
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.5,0.814279317855835,0.0,0.5724273324012756
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.0,0.7239047884941101,0.0,0.25313207507133484
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.2857142984867096,0.7907520532608032,0.0,0.16600507497787476
0.0,0.6457930207252502,0.0,0.009057951159775257
0.10526315867900848,0.755666196346283,0.0,0.23974356055259705
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6577719449996948,0.0,0.06717419624328613
1.0,0.9999998211860657,1.0,0.9571455121040344
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.0,0.7018125653266907,0.0,0.009524405002593994
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.5945142507553101,0.0,0.009160753339529037
0.0,0.6487221717834473,0.0,0.010059555061161518
0.8181818127632141,0.9527210593223572,0.0,0.9148246645927429
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9335898160934448,0.0,0.3485572338104248
0.0,0.6518993377685547,0.0,0.26034870743751526
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
1.0,1.0,1.0,0.9712342023849487
0.2222222238779068,0.8131957650184631,0.0,0.4870806336402893
1.0,1.000000238418579,1.0,0.961075484752655
0.7368420958518982,0.9231338500976562,0.0,0.6839122176170349
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.0,0.6568257808685303,0.0,0.01041907537728548
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.2857142984867096,0.7950040102005005,0.0,0.5751638412475586
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
0.6666666865348816,0.7981956005096436,0.0,0.9363890886306763
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.5806451439857483,0.9116922616958618,0.0,0.7145207524299622
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.0,0.7360694408416748,0.0,0.22643955051898956
0.0,0.6019464135169983,0.0,0.009143007919192314
1.0,1.0,1.0,0.9714912176132202
0.5,0.9664722681045532,0.0,0.8722498416900635
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,1.0,1.0,0.9720921516418457
0.0,0.6132824420928955,0.0,0.6249425411224365
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.12244898080825806,0.7397804856300354,0.0,0.7186521291732788
0.1666666716337204,0.8170925378799438,0.0,0.32059937715530396
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
1.0,1.0,1.0,0.9635317921638489
0.13513512909412384,0.8020867109298706,0.0,0.540316641330719
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.6461538672447205,0.916553795337677,0.0,0.6812869906425476
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.6550911664962769,0.0,0.03383319079875946
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.6492837071418762,0.0,0.017479658126831055
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.9523809552192688,0.9508033990859985,0.0,0.9225226044654846
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.7142364382743835,0.0,0.5742460489273071
1.0,1.0,1.0,0.9667928218841553
1.0,0.9910277724266052,1.0,0.9726539254188538
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.8719490766525269,0.0,0.11090408265590668
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
1.0,1.0,1.0,0.9686672687530518
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
0.4444444477558136,0.8330375552177429,0.0,0.19964949786663055
0.0,0.7121436595916748,0.0,0.07150948792695999
0.0,0.6104018688201904,0.0,0.009205951355397701
0.19354838132858276,0.8106042742729187,0.0,0.521850049495697
