test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.10526315867900848,0.7632359266281128,0.0,0.053447987884283066
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
1.0,1.0,1.0,0.9741315245628357
0.06666667014360428,0.8036957383155823,0.0,0.18259155750274658
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
1.0,1.0000001192092896,1.0,0.9716256856918335
0.0,0.7783673405647278,0.0,0.20565728843212128
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.6066210865974426,0.0,0.009576842188835144
0.0,0.7717579007148743,0.0,0.09306637942790985
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.190476194024086,0.8392578959465027,0.0,0.3453623354434967
1.0,1.0,1.0,0.9673908948898315
1.0,1.0,1.0,0.9696303009986877
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.1666666716337204,0.7862129807472229,0.0,0.31932348012924194
1.0,1.0,1.0,0.9684546589851379
0.0,0.8204760551452637,0.0,0.014869144186377525
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
1.0,1.0,1.0,0.9722334146499634
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.7057890295982361,0.0,0.1155884861946106
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.0,0.801775336265564,0.0,0.04867519438266754
0.0,0.652185320854187,0.0,0.00894995778799057
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.8048604130744934,0.0,0.06249186396598816
1.0,1.0,1.0,0.9706000685691833
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.46666666865348816,0.8574599027633667,0.0,0.2995682954788208
0.0,0.7984426617622375,0.0,0.023972906172275543
0.0,0.6520900726318359,0.0,0.011992041021585464
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9711199402809143
0.1111111119389534,0.7918221950531006,0.0,0.08237960934638977
1.0,1.0000001192092896,1.0,0.9721006155014038
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
1.0,1.0,1.0,0.9712798595428467
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.08695652335882187,0.8276165127754211,0.0,0.4121038615703583
0.0,0.6167683601379395,0.0,0.014371531084179878
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.10526315867900848,0.7448712587356567,0.0,0.00927053950726986
0.0,0.7399314045906067,0.0,0.008503764867782593
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.1666666716337204,0.802349328994751,0.0,0.3530311584472656
0.0,0.7719544172286987,0.0,0.3180795907974243
0.0,0.7849534153938293,0.0,0.21626776456832886
0.14814814925193787,0.7565184831619263,0.0,0.11834000796079636
1.0,1.0,1.0,0.9103242754936218
0.0833333358168602,0.8165948987007141,0.0,0.436799556016922
0.2142857164144516,0.8281257748603821,0.0,0.4654525816440582
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,1.0,1.0,0.9684546589851379
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
1.0,1.0,1.0,0.9723005890846252
0.21052631735801697,0.8257780075073242,0.0,0.4458708167076111
1.0,1.0,1.0,0.9717472195625305
1.0,0.9999999403953552,1.0,0.9625582098960876
0.0,0.7669318318367004,0.0,0.22234271466732025
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
0.21052631735801697,0.8257779479026794,0.0,0.37143078446388245
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.8417070508003235,0.0,0.06361928582191467
0.0,0.8337967395782471,0.0,0.02424771338701248
0.0,0.8257302045822144,0.0,0.27434462308883667
0.27272728085517883,0.8346779942512512,0.0,0.4043889045715332
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
1.0,1.0,1.0,0.9719247817993164
0.2142857164144516,0.7849025726318359,0.0,0.05963708832859993
0.0,0.6178010702133179,0.0,0.01205416489392519
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.6378219723701477,0.0,0.008857190608978271
0.0,0.6545096635818481,0.0,0.008919372223317623
0.0,0.7670406103134155,0.0,0.022582795470952988
0.0,0.7990561127662659,0.0,0.11505592614412308
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.0,0.7569345235824585,0.0,0.3185417950153351
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.13333334028720856,0.8084220886230469,0.0,0.14034949243068695
0.1538461595773697,0.8037126660346985,0.0,0.16889867186546326
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
1.0,1.0,1.0,0.9713143706321716
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
0.1111111119389534,0.8141529560089111,0.0,0.13056141138076782
0.0,0.7769516706466675,0.0,0.25319236516952515
0.0,0.7769516706466675,0.0,0.25319236516952515
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.7773752808570862,0.0,0.03954838588833809
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
0.0,0.8070504665374756,0.0,0.09459086507558823
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.30924180150032043
