test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9718743562698364
0.1666666716337204,0.8173797130584717,0.0,0.5433021783828735
1.0,1.0,1.0,0.9701864123344421
0.4444444477558136,0.8785816431045532,0.0,0.10838447511196136
0.0,0.6996691823005676,0.0,0.008795049041509628
0.0,0.7748417258262634,0.0,0.03528312221169472
1.0,1.0,1.0,0.9734752774238586
0.0,0.8106756806373596,0.0,0.33288925886154175
0.0,0.6172524690628052,0.0,0.010578581131994724
0.1599999964237213,0.8312321901321411,0.0,0.2415027618408203
0.1599999964237213,0.8312321901321411,0.0,0.21118547022342682
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.7539402842521667,0.0,0.09875091910362244
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
1.0,1.0,1.0,0.9717711210250854
0.0,0.7083198428153992,0.0,0.4284096658229828
0.13636364042758942,0.8099604249000549,0.0,0.45056846737861633
0.0,0.7923256158828735,0.0,0.028451761230826378
0.1666666716337204,0.8181758522987366,0.0,0.5257992744445801
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.6235643625259399,0.0,0.032075509428977966
1.0,0.9999998807907104,1.0,0.9678822159767151
1.0,0.9999998807907104,1.0,0.9678822159767151
0.0,0.7653400301933289,0.0,0.016026366502046585
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9732934832572937
1.0,1.0,1.0,0.9730518460273743
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.1538461595773697,0.7927688956260681,0.0,0.3885798454284668
0.0,0.7886402010917664,0.0,0.12100809067487717
0.1666666716337204,0.7569776773452759,0.0,0.3548952639102936
0.0714285746216774,0.7873727083206177,0.0,0.42603176832199097
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8002397418022156,0.0,0.08280272036790848
1.0,1.0,1.0,0.9705772399902344
1.0,1.0,1.0,0.9705772399902344
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.0,0.7174462676048279,0.0,0.04440969228744507
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.0,0.7905505895614624,0.0,0.17469118535518646
0.0,0.7711595892906189,0.0,0.21007922291755676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8929916620254517,0.0,0.5310142040252686
0.0,0.7605722546577454,0.0,0.25021520256996155
1.0,1.0,1.0,0.9717598557472229
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.766987681388855,0.0,0.1429809033870697
0.0,0.6138597130775452,0.0,0.00943304505199194
0.0,0.7786914706230164,0.0,0.1216031163930893
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7526208162307739,0.0,0.009231599047780037
0.0,0.7388601899147034,0.0,0.10467229038476944
1.0,1.0,1.0,0.9708065986633301
0.0,0.825739324092865,0.0,0.1166829764842987
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.8271104097366333,0.0,0.2523033320903778
0.1666666716337204,0.852105438709259,0.0,0.1505986452102661
0.0,0.8073621988296509,0.0,0.3497457504272461
1.0,1.0,1.0,0.9630175232887268
0.0,0.7717897891998291,0.0,0.1242525652050972
0.0,0.7472242712974548,0.0,0.10641422867774963
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.0,0.6231008768081665,0.0,0.009348551742732525
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9717307090759277
0.0,0.7686019539833069,0.0,0.04095090925693512
1.0,1.0,1.0,0.9708050489425659
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.0,0.7542574405670166,0.0,0.06017845496535301
0.17391304671764374,0.7793257236480713,0.0,0.19509047269821167
0.0,0.7686019539833069,0.0,0.03828035667538643
0.07999999821186066,0.7718678712844849,0.0,0.2656835615634918
0.07999999821186066,0.7718679308891296,0.0,0.34032300114631653
0.07999999821186066,0.7718679308891296,0.0,0.34032300114631653
0.0,0.7683618068695068,0.0,0.010200091637670994
0.0,0.6819394826889038,0.0,0.010310976766049862
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
0.0,0.7730977535247803,0.0,0.11653369665145874
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.0,0.6750686764717102,0.0,0.009907867759466171
0.0,0.6547020077705383,0.0,0.008746781386435032
0.0,0.7686777114868164,0.0,0.011080408468842506
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
1.0,1.0,1.0,0.9723960757255554
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.14814814925193787,0.8006303906440735,0.0,0.3315885365009308
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.10000000149011612,0.7615967392921448,0.0,0.04470686987042427
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
1.0,1.0,1.0,0.970355749130249
1.0,1.0,1.0,0.9691495895385742
1.0,1.0,1.0,0.9687411785125732
0.0,0.7191312313079834,0.0,0.00902050081640482
1.0,0.9999998807907104,1.0,0.9678873419761658
0.11764705926179886,0.7783723473548889,0.0,0.21474361419677734
0.14814814925193787,0.7929218411445618,0.0,0.07072380185127258
1.0,1.0,1.0,0.9733692407608032
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
1.0,1.0,1.0,0.9737805128097534
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.0,0.7815378308296204,0.0,0.30157119035720825
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7906631827354431,0.0,0.019778607413172722
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.0,0.8298802375793457,0.0,0.16983594000339508
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
0.0,0.6623564958572388,0.0,0.009382328949868679
0.13333334028720856,0.8644282221794128,0.0,0.4215009808540344
1.0,1.0,1.0,0.9712429642677307
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.614874005317688,0.0,0.009888852946460247
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
1.0,1.0,1.0,0.971772313117981
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.0,0.7769346237182617,0.0,0.013126816600561142
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.6173134446144104,0.0,0.010217524133622646
0.1666666716337204,0.7638273239135742,0.0,0.2899641692638397
0.0,0.71378493309021,0.0,0.10435883700847626
1.0,0.9999999403953552,1.0,0.9738914370536804
0.0,0.5984382629394531,0.0,0.010448857210576534
0.10810811072587967,0.7736597061157227,0.0,0.060251906514167786
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
1.0,1.0,1.0,0.972995400428772
0.12121212482452393,0.754348635673523,0.0,0.36531364917755127
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
1.0,1.0,1.0,0.9730334281921387
0.19354838132858276,0.8175573945045471,0.0,0.4485689401626587
0.0,0.7421857118606567,0.0,0.15239322185516357
0.21052631735801697,0.7276264429092407,0.0,0.3187119662761688
0.0,0.5932950973510742,0.0,0.009775139391422272
0.05882352963089943,0.7160463333129883,0.0,0.049508072435855865
0.0,0.756847620010376,0.0,0.012852756306529045
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.9710332751274109
0.20000000298023224,0.7696158289909363,0.0,0.026856770738959312
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.07067621499300003
0.190476194024086,0.8054348826408386,0.0,0.1152336522936821
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
0.0,0.84188312292099,0.0,0.09402604401111603
1.0,1.0,1.0,0.971916139125824
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7863781452178955,0.0,0.043098654597997665
0.1599999964237213,0.8489561080932617,0.0,0.5297614932060242
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.2068965584039688,0.8247465491294861,0.0,0.22678346931934357
0.0,0.7708126306533813,0.0,0.1681189090013504
1.0,1.0,1.0,0.9724555611610413
0.13333334028720856,0.7525784969329834,0.0,0.32799211144447327
0.20000000298023224,0.8272742033004761,0.0,0.17405416071414948
0.0,0.602756917476654,0.0,0.008993780240416527
0.0,0.8175011873245239,0.0,0.11649226397275925
0.095238097012043,0.7686416506767273,0.0,0.12154442071914673
0.0,0.7829861640930176,0.0,0.15768909454345703
0.1111111119389534,0.7934002876281738,0.0,0.44067949056625366
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
0.0,0.839586079120636,0.0,0.21942709386348724
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7701356410980225,0.0,0.08950089663267136
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.21052631735801697,0.8595305681228638,0.0,0.16333451867103577
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
0.125,0.8145228624343872,0.0,0.12623216211795807
0.0,0.8657181262969971,0.0,0.269764244556427
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7985219359397888,0.0,0.009463918395340443
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.0,0.8718907237052917,0.0,0.27273404598236084
1.0,1.0,1.0,0.9686051607131958
1.0,1.0,1.0,0.9704227447509766
0.0,0.8303346037864685,0.0,0.06044398620724678
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7293811440467834,0.0,0.009957842528820038
0.0,0.6127187609672546,0.0,0.009618345648050308
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.0,0.7588849067687988,0.0,0.05489547923207283
1.0,1.0,1.0,0.9728457927703857
0.09090909361839294,0.8374815583229065,0.0,0.26793476939201355
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.0,0.745838463306427,0.0,0.027955863624811172
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.1428571492433548,0.8963667750358582,0.0,0.2770732343196869
0.1818181872367859,0.8018152117729187,0.0,0.4231981337070465
1.0,1.0,1.0,0.9661509990692139
0.09090909361839294,0.7786219716072083,0.0,0.04324965924024582
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.7496641874313354,0.0,0.18785901367664337
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.125,0.7124156951904297,0.0,0.25961834192276
0.0,0.7496641874313354,0.0,0.18785901367664337
0.0,0.6954006552696228,0.0,0.3671461045742035
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.125,0.7314883470535278,0.0,0.3695638179779053
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7496641874313354,0.0,0.17977502942085266
0.5833333134651184,0.8604896068572998,0.0,0.616747260093689
1.0,1.0,1.0,0.9728894829750061
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7116756439208984,0.0,0.05055646225810051
0.0,0.6426548361778259,0.0,0.008946401998400688
1.0,1.0,1.0,0.970149040222168
0.0,0.6928485035896301,0.0,0.08134371787309647
0.0,0.7384907603263855,0.0,0.009523654356598854
0.0,0.732767641544342,0.0,0.24708546698093414
0.10526315867900848,0.7981405854225159,0.0,0.12651360034942627
1.0,1.0,1.0,0.972175657749176
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.20000000298023224,0.7757584452629089,0.0,0.29717257618904114
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0833333358168602,0.8042110800743103,0.0,0.021336395293474197
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7698207497596741,0.0,0.015339362435042858
0.0,0.7144904136657715,0.0,0.009424378164112568
0.0,0.7992534041404724,0.0,0.015339010395109653
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
0.0,0.6145386099815369,0.0,0.009155220352113247
0.23076923191547394,0.790009081363678,0.0,0.20357587933540344
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.27272728085517883,0.8231085538864136,0.0,0.32260775566101074
0.1818181872367859,0.7724614143371582,0.0,0.06321406364440918
0.260869562625885,0.7955785989761353,0.0,0.5409300327301025
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.11764705926179886,0.7120035290718079,0.0,0.009142493829131126
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
1.0,0.9999999403953552,1.0,0.9703760743141174
0.14814814925193787,0.7899694442749023,0.0,0.04572465643286705
0.0,0.8033339381217957,0.0,0.06669136881828308
0.06666667014360428,0.7477245330810547,0.0,0.012004940770566463
0.1599999964237213,0.7879162430763245,0.0,0.21108190715312958
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
0.11764705926179886,0.7754842638969421,0.0,0.24590685963630676
0.0,0.7757087349891663,0.0,0.06586944311857224
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.095238097012043,0.8147688508033752,0.0,0.40065816044807434
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
1.0,1.0,1.0,0.9746734499931335
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.07407407462596893,0.7944509387016296,0.0,0.0234295055270195
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
0.3076923191547394,0.8533004522323608,0.0,0.1892426609992981
0.1818181872367859,0.6752684116363525,0.0,0.26701584458351135
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.7296278476715088,0.0,0.08656737953424454
0.0,0.7433836460113525,0.0,0.03839106112718582
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
0.095238097012043,0.6606223583221436,0.0,0.29235193133354187
0.11764705926179886,0.7118450403213501,0.0,0.3344360589981079
0.125,0.8466163277626038,0.0,0.325417160987854
1.0,1.0,1.0,0.9721586108207703
0.0,0.7737008333206177,0.0,0.22458793222904205
0.0,0.8062471151351929,0.0,0.20498251914978027
1.0,1.0,1.0,0.9709444046020508
0.1599999964237213,0.7810688018798828,0.0,0.15883736312389374
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
1.0,1.0,1.0,0.9694622159004211
0.30000001192092896,0.8533730506896973,0.0,0.550683319568634
0.1111111119389534,0.7982247471809387,0.0,0.40526533126831055
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.731757640838623,0.0,0.008729327470064163
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
0.6086956262588501,0.8784247040748596,0.0,0.6932142972946167
0.0,0.642397403717041,0.0,0.016562828794121742
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.21052631735801697,0.77281653881073,0.0,0.25631651282310486
0.0,0.7864837050437927,0.0,0.1641734540462494
0.3636363744735718,0.6884029507637024,0.0,0.48739001154899597
0.0,0.621070384979248,0.0,0.008735844865441322
0.0,0.8286852836608887,0.0,0.1138785108923912
0.0,0.6341795325279236,0.0,0.00937739759683609
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.3478260934352875,0.857578456401825,0.0,0.4720454216003418
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7899244427680969,0.0,0.496368408203125
1.0,1.0,1.0,0.9709597826004028
0.0,0.816598117351532,0.0,0.17362378537654877
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.1111111119389534,0.7319547533988953,0.0,0.009246150963008404
0.0,0.741428017616272,0.0,0.009819511324167252
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.7056260704994202,0.0,0.23153531551361084
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9712290167808533
0.0714285746216774,0.7523816227912903,0.0,0.08224987238645554
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.0,0.6130513548851013,0.0,0.009282965213060379
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1818181872367859,0.7864409685134888,0.0,0.2872680425643921
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.2857142984867096,0.8581438064575195,0.0,0.2594052851200104
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
0.0,0.8012270927429199,0.0,0.022636372596025467
1.0,1.0,1.0,0.970832347869873
0.1818181872367859,0.8059271574020386,0.0,0.311941534280777
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.6733223795890808,0.0,0.03214007988572121
0.0,0.6656821370124817,0.0,0.6357388496398926
1.0,1.0,1.0,0.97022545337677
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
0.6399999856948853,0.9187592267990112,0.0,0.9532210230827332
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.5906468033790588,0.0,0.009889842011034489
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
0.10000000149011612,0.7171680927276611,0.0,0.27376994490623474
0.0,0.7036615610122681,0.0,0.03710087388753891
0.06666667014360428,0.8036957383155823,0.0,0.18259155750274658
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
