test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.8157347440719604,0.0,0.09308235347270966
0.0,0.8093292117118835,0.0,0.11383424699306488
1.0,1.0,1.0,0.9681431651115417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972217321395874
0.0,0.7834206223487854,0.0,0.010623057372868061
1.0,1.0,1.0,0.9719721078872681
0.0,0.7227400541305542,0.0,0.009389427490532398
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7790676355361938,0.0,0.09494548290967941
0.0,0.7841920852661133,0.0,0.2698269486427307
0.0,0.7765910029411316,0.0,0.04794946312904358
1.0,1.0,1.0,0.9732584357261658
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.1538461595773697,0.7711968421936035,0.0,0.052524011582136154
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7520118951797485,0.0,0.016529401764273643
0.0,0.9284288287162781,0.0,0.26637905836105347
0.0,0.8025075197219849,0.0,0.03656906262040138
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6110848784446716,0.0,0.00931172352284193
1.0,1.0,1.0,0.9712833166122437
0.2222222238779068,0.8140294551849365,0.0,0.06369757652282715
1.0,1.0,1.0,0.9705942273139954
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.009135784581303596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6542372703552246,0.0,0.008941097185015678
1.0,1.0,1.0,0.9710285663604736
0.1538461595773697,0.7519463300704956,0.0,0.010239826515316963
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7540783286094666,0.0,0.10758201032876968
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.7418162822723389,0.0,0.022164320573210716
1.0,1.0,1.0,0.9702875018119812
0.0,0.7770874500274658,0.0,0.012203963473439217
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.7680339217185974,0.0,0.012017457745969296
0.0,0.6528868079185486,0.0,0.009811734780669212
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.6169852018356323,0.0,0.010225256904959679
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
0.0,0.8071002960205078,0.0,0.015472928993403912
1.0,1.0,1.0,0.9723709225654602
0.0,0.7485659122467041,0.0,0.009277102537453175
0.0,0.6027107834815979,0.0,0.009233339689671993
0.0,0.6136871576309204,0.0,0.009331217035651207
0.0,0.7010080218315125,0.0,0.04754297062754631
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.7776839137077332,0.0,0.12157820165157318
0.4000000059604645,0.8567682504653931,0.0,0.16883103549480438
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.25,0.8431946635246277,0.0,0.08003908395767212
0.0,0.751301109790802,0.0,0.06679996848106384
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.8089404106140137,0.0,0.13883264362812042
0.0,0.5986722707748413,0.0,0.010126324370503426
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6170278191566467,0.0,0.00974066648632288
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7527349591255188,0.0,0.04031401127576828
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7457745671272278,0.0,0.09597891569137573
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
0.0,0.6143882870674133,0.0,0.009262261912226677
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7721713185310364,0.0,0.016066214069724083
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
1.0,1.0,1.0,0.9709676504135132
0.0,0.594765841960907,0.0,0.009228830225765705
1.0,1.0,1.0,0.9718136787414551
0.0,0.6143882870674133,0.0,0.009262261912226677
1.0,1.0,1.0,0.9712164402008057
0.0,0.6131971478462219,0.0,0.009574634954333305
0.0,0.7286067605018616,0.0,0.04270585998892784
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
0.0,0.614951491355896,0.0,0.009232706390321255
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7357990741729736,0.0,0.026408294215798378
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6121184825897217,0.0,0.009076675400137901
0.75,0.9311632513999939,0.0,0.7619134783744812
0.0,0.7532644867897034,0.0,0.0286354161798954
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.25,0.8774127960205078,0.0,0.205165296792984
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.25,0.8369595408439636,0.0,0.1259598284959793
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724199771881104
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
0.0,0.767120361328125,0.0,0.0462588295340538
0.0,0.904316782951355,0.0,0.11698062717914581
0.0,0.904316782951355,0.0,0.10742677748203278
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
0.0,0.786979615688324,0.0,0.08033942431211472
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7569876909255981,0.0,0.015973011031746864
0.0,0.7918078899383545,0.0,0.04835955798625946
0.0,0.7328374981880188,0.0,0.08227642625570297
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.6469809412956238,0.0,0.009545508772134781
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.8420554995536804,0.0,0.07872036099433899
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7568613886833191,0.0,0.015732361003756523
1.0,1.0,1.0,0.9708751440048218
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
1.0,1.0,1.0,0.9705128073692322
0.0,0.7256504893302917,0.0,0.010387451387941837
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
