test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5517241358757019,0.9097779393196106,0.0,0.6420340538024902
1.0,1.0,1.0,0.9652170538902283
0.0,0.705747663974762,0.0,0.031007062643766403
0.37837839126586914,0.888602614402771,0.0,0.6098623871803284
1.0,1.0,1.0,0.9614646434783936
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
0.761904776096344,0.9444752335548401,0.0,0.6524001359939575
1.0,0.9999999403953552,1.0,0.9630779027938843
1.0,1.0,1.0,0.964808464050293
0.375,0.7865433692932129,0.0,0.24151672422885895
0.8125,0.9313151240348816,0.0,0.892973005771637
0.06451612710952759,0.6888509392738342,0.0,0.428216814994812
0.9090909361839294,0.9794840216636658,0.0,0.7697545289993286
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9721606373786926
0.8266666531562805,0.9592130780220032,0.0,0.8612772822380066
0.0,0.6004154086112976,0.0,0.009191088378429413
0.0,0.7315820455551147,0.0,0.1101851537823677
0.75,0.9088131189346313,0.0,0.7644983530044556
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,1.0,1.0,0.9650573134422302
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9731084108352661
0.0,0.7885605096817017,0.0,0.3582160174846649
0.0,0.6489370465278625,0.0,0.033165592700242996
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.0,0.687314510345459,0.0,0.07052993774414062
0.3076923191547394,0.7025862336158752,0.0,0.5328511595726013
0.0,0.8418239951133728,0.0,0.009798415005207062
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
0.0,0.7598464488983154,0.0,0.14056400954723358
1.0,1.0,1.0,0.9686864018440247
1.0,0.9999998807907104,1.0,0.9704157710075378
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
1.0,1.0,1.0,0.9730696678161621
1.0,1.0000001192092896,1.0,0.9572361707687378
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
1.0,1.0,1.0,0.9598634839057922
1.0,1.0,1.0,0.9689106941223145
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
0.800000011920929,0.9663686752319336,0.0,0.9197467565536499
1.0,1.0,1.0,0.9582111835479736
0.8571428656578064,0.9463186264038086,0.0,0.8645988702774048
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.5,0.8747861385345459,0.0,0.7926715016365051
0.0,0.7585003972053528,0.0,0.00928280595690012
1.0,1.0,1.0,0.974267303943634
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6764705777168274,0.9302254915237427,0.0,0.6993141174316406
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9731151461601257
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
1.0,0.9832619428634644,1.0,0.971524178981781
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9736200571060181
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
1.0,1.0,1.0,0.9688491821289062
0.3333333432674408,0.8069547414779663,0.0,0.7011420130729675
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
1.0,1.0,1.0,0.9730836749076843
0.0,0.6848546862602234,0.0,0.00943507719784975
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
0.0,0.6851131916046143,0.0,0.008992016315460205
1.0,1.0,1.0,0.9674819111824036
1.0,1.000000238418579,1.0,0.9621517062187195
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
1.0,1.0,1.0,0.9650573134422302
0.75,0.9407286643981934,0.0,0.7058581709861755
1.0,0.8943436741828918,1.0,0.9649097323417664
1.0,1.0,1.0,0.9721724987030029
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
0.20000000298023224,0.717037558555603,0.0,0.5341948866844177
0.7857142686843872,0.937196671962738,0.0,0.7242220640182495
1.0,1.0,1.0,0.9533054232597351
0.0,0.8018839955329895,0.0,0.2984360158443451
1.0,0.9814341068267822,1.0,0.9713315963745117
0.0,0.8374761939048767,0.0,0.009555372409522533
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.0,0.6719416379928589,0.0,0.010054717771708965
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.0,0.7516500949859619,0.0,0.08521020412445068
0.9444444179534912,0.9825138449668884,0.0,0.8296214938163757
1.0,1.0,1.0,0.9632600545883179
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.972041130065918
1.0,0.9999999403953552,1.0,0.9672372937202454
0.1538461595773697,0.6857418417930603,0.0,0.3394094407558441
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.6505818367004395,0.0,0.011051180772483349
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.769382119178772,0.0,0.009475708939135075
0.0,0.801875114440918,0.0,0.009648339822888374
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,0.9999999403953552,1.0,0.9599570631980896
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,1.0,1.0,0.9731119871139526
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.0,0.6760882139205933,0.0,0.00922917015850544
1.0,1.0,1.0,0.9668243527412415
0.5,0.7741624712944031,0.0,0.37916648387908936
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9720959663391113
0.5555555820465088,0.8802511692047119,0.0,0.6645563244819641
1.0,1.0,1.0,0.9676108956336975
0.0,0.8650196194648743,0.0,0.06419637799263
1.0,0.9999999403953552,1.0,0.9618204236030579
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
1.0,1.0,1.0,0.9719014763832092
0.0,0.8201830983161926,0.0,0.1265764683485031
0.0,0.7577332854270935,0.0,0.009569043293595314
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9503160715103149
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2666666805744171,0.8329759240150452,0.0,0.6715394854545593
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9638490676879883
0.0,0.7001986503601074,0.0,0.009505688212811947
1.0,0.9999999403953552,1.0,0.9639261960983276
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.4225352108478546,0.8792882561683655,0.0,0.5402857661247253
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8711483478546143,0.0,0.7375425100326538
0.10526315867900848,0.7930060625076294,0.0,0.2573499381542206
0.37837839126586914,0.8851604461669922,0.0,0.6780926585197449
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.6557810306549072,0.0,0.02262440137565136
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.3529411852359772,0.7889504432678223,0.0,0.35601821541786194
1.0,1.0000001192092896,1.0,0.9711136817932129
0.5316455960273743,0.902048647403717,0.0,0.6918851733207703
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
1.0,1.0,1.0,0.9741165041923523
1.0,1.0,1.0,0.9650062322616577
0.2857142984867096,0.7474991083145142,0.0,0.48618316650390625
1.0,1.0,1.0,0.9666032195091248
1.0,1.0000001192092896,1.0,0.9658735394477844
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9734385013580322
1.0,1.0,1.0,0.958884596824646
0.0,0.7073497772216797,0.0,0.009760399349033833
0.0,0.703650712966919,0.0,0.01010605413466692
0.3333333432674408,0.8729663491249084,0.0,0.6055386066436768
1.0,1.0,1.0,0.9674291610717773
0.043478261679410934,0.765273928642273,0.0,0.09205237030982971
0.4838709533214569,0.9023023247718811,0.0,0.7064000964164734
0.0,0.6750447154045105,0.0,0.009547054767608643
0.4000000059604645,0.7460262179374695,0.0,0.05818773806095123
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.6373772025108337,0.0,0.010248761624097824
1.0,1.0,1.0,0.9704458713531494
0.0,0.9414313435554504,0.0,0.4017917513847351
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6565770506858826,0.0,0.00947415642440319
1.0,1.0,1.0,0.9731119871139526
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9729043245315552
0.0,0.611471951007843,0.0,0.01985127665102482
0.25,0.776996910572052,0.0,0.7168282270431519
0.0,0.7464814782142639,0.0,0.009306279011070728
0.0,0.6784161925315857,0.0,0.07323700934648514
0.0,0.727642834186554,0.0,0.009729643352329731
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9720816612243652
1.0,1.000000238418579,1.0,0.9621517062187195
0.7142857313156128,0.9251102209091187,0.0,0.7183894515037537
1.0,1.0,1.0,0.9503160715103149
1.0,0.9999999403953552,1.0,0.9738204479217529
0.4000000059604645,0.727782130241394,0.0,0.21425944566726685
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.8163265585899353,0.9590445160865784,0.0,0.8487086296081543
0.06666667014360428,0.73585045337677,0.0,0.4745267927646637
1.0,1.0,1.0,0.9638490676879883
0.2222222238779068,0.850997269153595,0.0,0.5349583625793457
0.0,0.61626136302948,0.0,0.008969257585704327
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
0.0,0.7351331114768982,0.0,0.009625321254134178
0.5822784900665283,0.8989897966384888,0.0,0.6314963698387146
0.4225352108478546,0.8792882561683655,0.0,0.5402857661247253
1.0,0.9999998807907104,1.0,0.9736696481704712
0.5,0.8991482257843018,0.0,0.5242427587509155
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.14814814925193787,0.7956649661064148,0.0,0.2418910413980484
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.25,0.7941116690635681,0.0,0.5017772912979126
0.0,0.6567849516868591,0.0,0.015852173790335655
0.0,0.7166109681129456,0.0,0.0327160581946373
1.0,1.0,1.0,0.9676108956336975
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.714422881603241,0.0,0.00919726025313139
0.699999988079071,0.9336474537849426,0.0,0.5534070134162903
1.0,1.0,1.0,0.9742364883422852
0.0,0.6642715334892273,0.0,0.08033380657434464
1.0,1.0,1.0,0.9727809429168701
0.0,0.655830979347229,0.0,0.009809576906263828
1.0,1.0,1.0,0.9668243527412415
0.0,0.7180560827255249,0.0,0.20967771112918854
0.1666666716337204,0.7690404057502747,0.0,0.011280137114226818
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
0.9166666865348816,0.9489206075668335,0.0,0.6362094283103943
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.6538193821907043,0.0,0.009016945958137512
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.974267303943634
0.0,0.6614118814468384,0.0,0.008851500228047371
0.0,0.6778318881988525,0.0,0.00974354986101389
1.0,0.9720976948738098,1.0,0.9533600211143494
1.0,0.9999999403953552,1.0,0.9711441397666931
0.4000000059604645,0.7561753392219543,0.0,0.6005547642707825
0.6764705777168274,0.9302254915237427,0.0,0.6993141174316406
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5655495524406433,0.0,0.3753454089164734
0.6666666865348816,0.8931191563606262,0.0,0.7199400663375854
1.0,0.9832619428634644,1.0,0.9717490077018738
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
0.0,0.5857691764831543,0.0,0.06894316524267197
1.0,1.0,1.0,0.9649337530136108
0.0,0.7858608365058899,0.0,0.12355192005634308
0.0,0.629779577255249,0.0,0.01505711954087019
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.7756580114364624,0.0,0.08425267785787582
