test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6200622320175171,0.0,0.00934969075024128
0.0,0.7327023148536682,0.0,0.07150128483772278
0.0,0.735619843006134,0.0,0.015643518418073654
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9649507403373718
0.2857142984867096,0.8183324933052063,0.0,0.01770886406302452
1.0,1.0,1.0,0.9649507403373718
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.790498673915863,0.0,0.009201189503073692
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
0.1818181872367859,0.8314247727394104,0.0,0.17540712654590607
0.0,0.7572804093360901,0.0,0.058152247220277786
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7588030695915222,0.0,0.04266498610377312
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9610654711723328
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9692428708076477
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9730808734893799
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
0.0,0.7806097269058228,0.0,0.02423282153904438
0.0,0.7575624585151672,0.0,0.029205961152911186
0.0,0.811129093170166,0.0,0.024185504764318466
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.5970702767372131,0.0,0.010479929856956005
1.0,1.0,1.0,0.9649507403373718
0.0,0.6217911839485168,0.0,0.014443413354456425
0.0,0.6038672924041748,0.0,0.009625857695937157
0.25,0.7779093384742737,0.0,0.009259023703634739
0.5,0.8841718435287476,0.0,0.0998242199420929
0.0,0.7805081009864807,0.0,0.00924464501440525
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6034747958183289,0.0,0.009590460918843746
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9649507403373718
