test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.10526315867900848,0.7340431809425354,0.0,0.25286757946014404
0.13333334028720856,0.7108807563781738,0.0,0.024200167506933212
0.1875,0.7846961617469788,0.0,0.37451404333114624
0.10526315867900848,0.7340431809425354,0.0,0.25286757946014404
0.6842105388641357,0.9056838750839233,0.0,0.7022321224212646
0.13333334028720856,0.7643516063690186,0.0,0.506091296672821
0.08888889104127884,0.7376856803894043,0.0,0.36618006229400635
0.7317073345184326,0.9496623277664185,0.0,0.7219365239143372
1.0,1.0000001192092896,1.0,0.9717752933502197
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.2222222238779068,0.7912601232528687,0.0,0.3728587329387665
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
1.0,0.9920443892478943,1.0,0.9722138047218323
1.0,1.0,1.0,0.9724308848381042
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.8235294222831726,0.9697425961494446,0.0,0.7001427412033081
0.1071428582072258,0.7789042592048645,0.0,0.40062201023101807
0.4000000059604645,0.7653047442436218,0.0,0.6456546783447266
0.08695652335882187,0.6888725161552429,0.0,0.009142342954874039
0.2142857164144516,0.8010909557342529,0.0,0.3257436454296112
0.1666666716337204,0.7763164043426514,0.0,0.010581995360553265
1.0,1.0000001192092896,1.0,0.9726012349128723
0.7142857313156128,0.916670024394989,0.0,0.6982100009918213
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.05882352963089943,0.7253293395042419,0.0,0.16732622683048248
1.0,1.0,1.0,0.97305828332901
0.1066666692495346,0.7671005725860596,0.0,0.18170121312141418
0.1111111119389534,0.7482731342315674,0.0,0.15145473182201385
0.9090909361839294,0.9557492733001709,0.0,0.84718257188797
0.0,0.7145121097564697,0.0,0.1365724354982376
1.0,1.0,1.0,0.9542422294616699
0.4000000059604645,0.8607998490333557,0.0,0.6275947690010071
0.10000000149011612,0.7397341132164001,0.0,0.5247243046760559
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
1.0,0.9999999403953552,1.0,0.9712653160095215
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
0.32258063554763794,0.8001537322998047,0.0,0.6003159880638123
0.2222222238779068,0.7183724045753479,0.0,0.693882942199707
0.0,0.6413360238075256,0.0,0.3673415780067444
0.2857142984867096,0.7610158324241638,0.0,0.5132813453674316
0.0833333358168602,0.7731279134750366,0.0,0.36380577087402344
0.0,0.6586397886276245,0.0,0.009726767428219318
0.0,0.7511402368545532,0.0,0.10459133982658386
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0,0.7294467091560364,0.0,0.18691302835941315
1.0,1.0,1.0,0.9708159565925598
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.2666666805744171,0.8005034923553467,0.0,0.2566690444946289
0.9411764740943909,0.9661715626716614,0.0,0.8047782778739929
1.0,1.0,1.0,0.9715625643730164
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.4000000059604645,0.8702051043510437,0.0,0.8486030101776123
0.21621622145175934,0.8035144805908203,0.0,0.5587705969810486
0.2068965584039688,0.7996507883071899,0.0,0.3351503610610962
0.10810811072587967,0.785539448261261,0.0,0.14324350655078888
0.05000000074505806,0.7762789130210876,0.0,0.4543798565864563
0.19512194395065308,0.8004531860351562,0.0,0.6229996681213379
1.0,1.0,1.0,0.9734390377998352
0.3921568691730499,0.8366644382476807,0.0,0.6204543709754944
0.10000000149011612,0.8145713210105896,0.0,0.5099512934684753
0.39024388790130615,0.8180391788482666,0.0,0.5118036270141602
0.0,0.7378882765769958,0.0,0.28225499391555786
0.1538461595773697,0.7738335728645325,0.0,0.10870198905467987
1.0,0.9999999403953552,1.0,0.967810869216919
0.06060606241226196,0.7520668506622314,0.0,0.08205991983413696
0.23529411852359772,0.7536000609397888,0.0,0.13954272866249084
0.05714285746216774,0.7529674768447876,0.0,0.29599571228027344
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.10000000149011612,0.7824585437774658,0.0,0.47746339440345764
1.0,1.0,1.0,0.97305828332901
0.11267605423927307,0.7498515248298645,0.0,0.3074119985103607
0.1111111119389534,0.7482731342315674,0.0,0.15145473182201385
0.9041095972061157,0.9669191837310791,0.0,0.7682858109474182
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.7254364490509033,0.0,0.10885819047689438
0.0,0.7719886302947998,0.0,0.18230773508548737
0.0,0.6714879870414734,0.0,0.5898286700248718
0.09756097197532654,0.7538898587226868,0.0,0.323986291885376
0.5454545617103577,0.8393516540527344,0.0,0.7298702001571655
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0,0.7294467091560364,0.0,0.18691302835941315
0.7272727489471436,0.9082909822463989,0.0,0.5841882824897766
1.0,1.0,1.0,0.9708159565925598
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
1.0,1.0,1.0,0.9692448973655701
1.0,1.0,1.0,0.9739456176757812
0.0,0.7254364490509033,0.0,0.10885819047689438
0.0,0.7700964212417603,0.0,0.14931318163871765
0.0,0.6746541857719421,0.0,0.5580146312713623
0.0,0.7071044445037842,0.0,0.41953718662261963
0.15789473056793213,0.7708938121795654,0.0,0.3977779150009155
0.4000000059604645,0.8392878770828247,0.0,0.6131318807601929
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.14814814925193787,0.7809029221534729,0.0,0.21401436626911163
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
