test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.8999999761581421,0.9634142518043518,0.0,0.8156708478927612
0.0,0.6753066778182983,0.0,0.010790255852043629
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.971649169921875
0.8421052694320679,0.956014096736908,0.0,0.7053828835487366
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.8695651888847351,0.9658749103546143,0.0,0.7012603282928467
0.0,0.7592056393623352,0.0,0.17634165287017822
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.688524603843689,0.9221885800361633,0.0,0.765571117401123
0.10000000149011612,0.7781419157981873,0.0,0.3373899757862091
0.0,0.6990721225738525,0.0,0.10035731643438339
1.0,1.0,1.0,0.9714381098747253
0.0,0.6486189961433411,0.0,0.06012089550495148
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.6966831684112549,0.0,0.010790159925818443
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.0,0.6850767135620117,0.0,0.08981356769800186
0.4615384638309479,0.7911908626556396,0.0,0.5439630150794983
0.06060606241226196,0.7419922351837158,0.0,0.4417010545730591
0.9230769276618958,0.9657970070838928,0.0,0.7497158646583557
0.05000000074505806,0.7565468549728394,0.0,0.41184672713279724
0.09302325546741486,0.7404199242591858,0.0,0.19385311007499695
0.31578946113586426,0.7983753085136414,0.0,0.5555194616317749
1.0,1.0,1.0,0.973298192024231
0.11428571492433548,0.7944166660308838,0.0,0.061168372631073
1.0,1.0,1.0,0.9716692566871643
0.7599999904632568,0.9505424499511719,0.0,0.7224131226539612
0.0,0.75574791431427,0.0,0.009220611304044724
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.1111111119389534,0.7606013417243958,0.0,0.35184934735298157
1.0,1.0,1.0,0.9674819111824036
0.095238097012043,0.7341454029083252,0.0,0.535896897315979
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
0.0,0.6805769801139832,0.0,0.00845828652381897
1.0,0.9999999403953552,1.0,0.9720660448074341
0.20408163964748383,0.8001456260681152,0.0,0.48496195673942566
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
0.21052631735801697,0.7759140729904175,0.0,0.43197324872016907
0.06666667014360428,0.7638338208198547,0.0,0.07112722098827362
0.06896551698446274,0.7904480695724487,0.0,0.5460270643234253
0.1621621549129486,0.7893431186676025,0.0,0.21039952337741852
0.0,0.7275931239128113,0.0,0.08717755228281021
0.0,0.711388885974884,0.0,0.2757962644100189
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.1875,0.7361220717430115,0.0,0.3599664568901062
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.800000011920929,0.9328896403312683,0.0,0.6100996732711792
0.1428571492433548,0.7431002259254456,0.0,0.039334941655397415
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.40909090638160706,0.8737443685531616,0.0,0.7512276768684387
0.0,0.6993998289108276,0.0,0.1363791674375534
0.0,0.6544971466064453,0.0,0.31589171290397644
0.3076923191547394,0.8187134861946106,0.0,0.6626991629600525
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.1875,0.7842844128608704,0.0,0.6028677225112915
0.32258063554763794,0.8185315132141113,0.0,0.681006133556366
0.1428571492433548,0.7744547724723816,0.0,0.46070870757102966
0.23999999463558197,0.8143491148948669,0.0,0.5500655770301819
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.14705882966518402,0.7692081928253174,0.0,0.2160477340221405
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.7257367968559265,0.0,0.011553040705621243
0.095238097012043,0.7668813467025757,0.0,0.1500125527381897
0.10000000149011612,0.7491117715835571,0.0,0.5196403861045837
1.0,1.0,1.0,0.9713054895401001
0.0,0.7328372001647949,0.0,0.4924736022949219
0.0,0.6980283260345459,0.0,0.11164882034063339
0.6428571343421936,0.9336726665496826,0.0,0.7144244313240051
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.5714285969734192,0.8336992263793945,0.0,0.6817005276679993
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.2368421107530594,0.7841799855232239,0.0,0.6923138499259949
0.07692307978868484,0.7493555545806885,0.0,0.41677507758140564
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.1860465109348297,0.7623283267021179,0.0,0.3792535662651062
0.6486486196517944,0.8960894346237183,0.0,0.6754090785980225
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.1818181872367859,0.7901403307914734,0.0,0.008676624856889248
0.07692307978868484,0.7323617339134216,0.0,0.2856903076171875
0.3199999928474426,0.8185868859291077,0.0,0.4742111265659332
0.260869562625885,0.8184379935264587,0.0,0.5521310567855835
0.10000000149011612,0.7863349318504333,0.0,0.5178816914558411
1.0,0.9910637736320496,1.0,0.9742412567138672
0.0,0.6983941793441772,0.0,0.1068640723824501
0.17543859779834747,0.8064529299736023,0.0,0.4045241177082062
0.4000000059604645,0.8017581701278687,0.0,0.12187758833169937
0.0,0.7511494755744934,0.0,0.008628280833363533
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.11764705926179886,0.7680253982543945,0.0,0.31434357166290283
0.0,0.7413693070411682,0.0,0.3297097682952881
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
1.0,1.0,1.0,0.9719009399414062
0.5964912176132202,0.8987112641334534,0.0,0.7305519580841064
1.0,1.0,1.0,0.9744629859924316
0.2222222238779068,0.7973052859306335,0.0,0.43944889307022095
0.21276596188545227,0.8008363246917725,0.0,0.5458602905273438
0.0,0.5612668395042419,0.0,0.1058761477470398
