test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06666667014360428,0.7575051188468933,0.0,0.13115644454956055
0.125,0.808710515499115,0.0,0.07081814855337143
0.0,0.7822884917259216,0.0,0.19230566918849945
0.0,0.7620753049850464,0.0,0.23711609840393066
0.20000000298023224,0.8119756579399109,0.0,0.17723314464092255
0.0,0.7840977311134338,0.0,0.04350632056593895
0.0,0.756841242313385,0.0,0.07647852599620819
0.13333334028720856,0.8212909698486328,0.0,0.1307351291179657
0.1538461595773697,0.8338062167167664,0.0,0.08192408829927444
0.21052631735801697,0.8334107398986816,0.0,0.4259383976459503
0.125,0.8544305562973022,0.0,0.3784601092338562
0.20000000298023224,0.8479699492454529,0.0,0.19784079492092133
0.11764705926179886,0.8014358878135681,0.0,0.08050045371055603
0.0,0.8012608289718628,0.0,0.15450513362884521
0.0,0.8240647912025452,0.0,0.20513290166854858
0.0,0.7664763331413269,0.0,0.020307650789618492
0.2857142984867096,0.8199766874313354,0.0,0.1574225276708603
0.21052631735801697,0.8161409497261047,0.0,0.2163109928369522
0.375,0.8554894328117371,0.0,0.5756632685661316
0.13333334028720856,0.8423309326171875,0.0,0.206253319978714
0.09090909361839294,0.8020970821380615,0.0,0.1630188375711441
0.1111111119389534,0.7796436548233032,0.0,0.061976414173841476
0.23529411852359772,0.8112916350364685,0.0,0.045990169048309326
0.17391304671764374,0.7702282667160034,0.0,0.018093716353178024
0.10526315867900848,0.8046863675117493,0.0,0.014785991050302982
0.10526315867900848,0.8046863675117493,0.0,0.014785991050302982
0.380952388048172,0.8434910178184509,0.0,0.365059494972229
0.4000000059604645,0.8937307000160217,0.0,0.46497735381126404
0.4000000059604645,0.8937307000160217,0.0,0.46497735381126404
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.0,0.7301251292228699,0.0,0.09393614530563354
0.07999999821186066,0.7498871684074402,0.0,0.12247475981712341
0.10526315867900848,0.8299344778060913,0.0,0.5463905930519104
0.06896551698446274,0.791742205619812,0.0,0.06942817568778992
0.09090909361839294,0.8058464527130127,0.0,0.15820306539535522
0.0,0.7799979448318481,0.0,0.06337184458971024
0.13793103396892548,0.8049944043159485,0.0,0.04850345477461815
0.13793103396892548,0.8049944043159485,0.0,0.04850345477461815
1.0,1.0,1.0,0.9732581377029419
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7685189247131348,0.0,0.31577450037002563
0.07999999821186066,0.8075585961341858,0.0,0.28377988934516907
0.1111111119389534,0.8117405772209167,0.0,0.2564138174057007
0.1111111119389534,0.8117405772209167,0.0,0.2564138174057007
0.0,0.7337777018547058,0.0,0.24917559325695038
0.0,0.7917609214782715,0.0,0.013907170854508877
0.20000000298023224,0.7928565144538879,0.0,0.5703827142715454
0.0,0.7463172674179077,0.0,0.24077492952346802
0.0,0.7199094891548157,0.0,0.1303541511297226
0.0,0.7350441217422485,0.0,0.28195255994796753
0.0,0.7349550724029541,0.0,0.08517394959926605
0.0,0.760495126247406,0.0,0.48029276728630066
0.14814814925193787,0.8055139183998108,0.0,0.5358325839042664
0.14814814925193787,0.8055139183998108,0.0,0.5358325839042664
0.0833333358168602,0.7879123687744141,0.0,0.08742251247167587
0.13333334028720856,0.8468840718269348,0.0,0.11639684438705444
0.0,0.8234506249427795,0.0,0.11425413191318512
0.0,0.7838125228881836,0.0,0.09354701638221741
0.0,0.7681018114089966,0.0,0.05398387461900711
0.5263158082962036,0.8799055218696594,0.0,0.5520338416099548
0.0,0.7438861131668091,0.0,0.30563217401504517
0.0,0.7438861131668091,0.0,0.30563217401504517
1.0,1.0,1.0,0.9684892892837524
0.4000000059604645,0.8392764925956726,0.0,0.703007161617279
0.0,0.8151735663414001,0.0,0.2613920271396637
0.07999999821186066,0.76383376121521,0.0,0.09212014079093933
0.11764705926179886,0.7774220108985901,0.0,0.24456794559955597
0.0,0.777028501033783,0.0,0.04553641751408577
0.07999999821186066,0.7845498919487,0.0,0.16738316416740417
0.6086956262588501,0.9200974106788635,0.0,0.48711881041526794
0.13333334028720856,0.7813126444816589,0.0,0.1518663614988327
0.13333334028720856,0.7813126444816589,0.0,0.1518663614988327
1.0,0.9999999403953552,1.0,0.9749259352684021
0.11764705926179886,0.7791052460670471,0.0,0.10192535072565079
0.11764705926179886,0.7791052460670471,0.0,0.12014364451169968
1.0,1.0,1.0,0.9746294021606445
0.20000000298023224,0.8318639993667603,0.0,0.30043825507164
0.0,0.7829375267028809,0.0,0.05907602980732918
0.0,0.7800913453102112,0.0,0.1477394849061966
0.0,0.7613717913627625,0.0,0.09710117429494858
0.4444444477558136,0.8834316730499268,0.0,0.5724462866783142
0.125,0.8464248776435852,0.0,0.21608038246631622
0.1599999964237213,0.7925379276275635,0.0,0.10177090764045715
0.11764705926179886,0.7807828187942505,0.0,0.37570691108703613
0.48275861144065857,0.8774880170822144,0.0,0.5307928919792175
0.06666667014360428,0.7866804599761963,0.0,0.032666344195604324
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.0,0.8297619223594666,0.0,0.011227115988731384
0.125,0.8351354598999023,0.0,0.2635653018951416
0.125,0.8351354598999023,0.0,0.2635653018951416
1.0,1.0,1.0,0.9684546589851379
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.0,0.7806368470191956,0.0,0.05129246041178703
0.1818181872367859,0.7703749537467957,0.0,0.11671604216098785
0.1818181872367859,0.7703749537467957,0.0,0.11671604216098785
0.1818181872367859,0.7703749537467957,0.0,0.11671604216098785
0.30000001192092896,0.8138942718505859,0.0,0.3553920090198517
0.0,0.7939651012420654,0.0,0.12323169410228729
0.1666666716337204,0.8063533902168274,0.0,0.13942068815231323
0.0,0.7621484398841858,0.0,0.12823842465877533
0.0,0.7621484398841858,0.0,0.12823842465877533
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7874287962913513,0.0,0.2124912291765213
0.0,0.8221856355667114,0.0,0.49198129773139954
0.095238097012043,0.7841630578041077,0.0,0.17841170728206635
0.10526315867900848,0.8093255162239075,0.0,0.0913410484790802
0.2222222238779068,0.8124049305915833,0.0,0.2536618113517761
0.2222222238779068,0.8124049305915833,0.0,0.2536618113517761
0.3870967626571655,0.8843672275543213,0.0,0.4705677926540375
0.3870967626571655,0.8843672275543213,0.0,0.4705677926540375
1.0,1.0,1.0,0.9735571146011353
0.1666666716337204,0.7704445719718933,0.0,0.45213836431503296
0.09090909361839294,0.7750428318977356,0.0,0.14571551978588104
0.0,0.747258186340332,0.0,0.07086348533630371
0.0,0.7900567650794983,0.0,0.18315832316875458
0.0,0.7900567650794983,0.0,0.18315832316875458
0.10526315867900848,0.797552764415741,0.0,0.11605361849069595
0.0,0.7579941153526306,0.0,0.012996777892112732
0.08695652335882187,0.761907160282135,0.0,0.031075643375515938
0.08695652335882187,0.787682831287384,0.0,0.05030849203467369
0.1111111119389534,0.7914296984672546,0.0,0.016229337081313133
1.0,0.9786229133605957,1.0,0.969774067401886
1.0,1.0,1.0,0.9711266756057739
0.09090909361839294,0.8124961256980896,0.0,0.18938739597797394
1.0,1.0,1.0,0.971687376499176
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.1538461595773697,0.835975170135498,0.0,0.2982645332813263
0.0,0.8169704079627991,0.0,0.2353419065475464
0.2857142984867096,0.8224635720252991,0.0,0.408026784658432
0.2857142984867096,0.8098397850990295,0.0,0.18844178318977356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.2857142984867096,0.8617528676986694,0.0,0.4216689467430115
0.07692307978868484,0.7497967481613159,0.0,0.037609729915857315
0.0,0.7619965076446533,0.0,0.04749602824449539
0.11764705926179886,0.7782418131828308,0.0,0.02039138600230217
0.6666666865348816,0.9309973120689392,0.0,0.5790653228759766
0.692307710647583,0.9222173690795898,0.0,0.6947835087776184
0.0,0.7972119450569153,0.0,0.018440578132867813
0.0,0.7563915252685547,0.0,0.010938787832856178
0.0,0.7717605233192444,0.0,0.014474648982286453
0.0,0.7635617852210999,0.0,0.09175177663564682
0.1428571492433548,0.7788024544715881,0.0,0.06302551180124283
0.1428571492433548,0.7788024544715881,0.0,0.06302551180124283
0.1538461595773697,0.8320423364639282,0.0,0.2918638288974762
0.0,0.7900646924972534,0.0,0.017651570960879326
0.1428571492433548,0.8091485500335693,0.0,0.05349677801132202
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7764884829521179,0.0,0.01367870345711708
0.20000000298023224,0.7982925772666931,0.0,0.5056325793266296
0.20000000298023224,0.7982925772666931,0.0,0.5056325793266296
0.0,0.7554357051849365,0.0,0.013769906014204025
0.07407407462596893,0.7372041344642639,0.0,0.026184795424342155
0.07407407462596893,0.7372041344642639,0.0,0.026184795424342155
0.0,0.7645564079284668,0.0,0.037492625415325165
0.0,0.7645564079284668,0.0,0.037492625415325165
0.2666666805744171,0.8060807585716248,0.0,0.40796563029289246
0.1818181872367859,0.780205249786377,0.0,0.07927632331848145
1.0,0.9999998807907104,1.0,0.9682838320732117
0.5600000023841858,0.9228178858757019,0.0,0.6707896590232849
0.1428571492433548,0.76578289270401,0.0,0.2178366333246231
0.0,0.793885350227356,0.0,0.09334040433168411
0.0,0.7751797437667847,0.0,0.032204799354076385
0.27586206793785095,0.8173046708106995,0.0,0.45396894216537476
0.14814814925193787,0.804421603679657,0.0,0.3220195770263672
0.2666666805744171,0.813729465007782,0.0,0.23332352936267853
0.2222222238779068,0.8712859749794006,0.0,0.42375802993774414
0.09090909361839294,0.7880324721336365,0.0,0.2594199478626251
0.07407407462596893,0.8282116651535034,0.0,0.20639167726039886
0.0,0.8203180432319641,0.0,0.1733216941356659
0.0833333358168602,0.7714434266090393,0.0,0.19133086502552032
0.37037035822868347,0.8489912152290344,0.0,0.5200940370559692
1.0,1.0,1.0,0.9678592085838318
0.21052631735801697,0.808323085308075,0.0,0.05960221216082573
0.1538461595773697,0.7892664670944214,0.0,0.09371212124824524
0.13333334028720856,0.8303738832473755,0.0,0.32954728603363037
0.1111111119389534,0.7908377051353455,0.0,0.26663458347320557
0.10526315867900848,0.8063986301422119,0.0,0.13829487562179565
0.0,0.7883039712905884,0.0,0.5199283957481384
0.1428571492433548,0.8107420802116394,0.0,0.2842406928539276
0.1428571492433548,0.8107420802116394,0.0,0.2842406928539276
0.0,0.7943507432937622,0.0,0.015919212251901627
0.0,0.7488737106323242,0.0,0.08138253539800644
0.0,0.7488737106323242,0.0,0.08138253539800644
0.0,0.7742083668708801,0.0,0.26866281032562256
0.095238097012043,0.7645665407180786,0.0,0.2317080944776535
0.0,0.7858318090438843,0.0,0.17157647013664246
0.0,0.7858318090438843,0.0,0.17157647013664246
0.2857142984867096,0.815921425819397,0.0,0.4659452438354492
0.14814814925193787,0.7744070887565613,0.0,0.03589693829417229
0.2222222238779068,0.8269941806793213,0.0,0.14560990035533905
0.75,0.9631317257881165,0.0,0.6076178550720215
0.11764705926179886,0.8200095295906067,0.0,0.1518319696187973
0.13333334028720856,0.7539284825325012,0.0,0.16335882246494293
0.13333334028720856,0.7539284825325012,0.0,0.16335882246494293
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.6470588445663452,0.9105210900306702,0.0,0.721647322177887
0.17391304671764374,0.7970539331436157,0.0,0.27563396096229553
0.05714285746216774,0.8567923903465271,0.0,0.11418866366147995
0.05714285746216774,0.8567923903465271,0.0,0.11418866366147995
0.05714285746216774,0.8567923903465271,0.0,0.11418866366147995
0.05714285746216774,0.8567923903465271,0.0,0.11418866366147995
0.05714285746216774,0.8567923903465271,0.0,0.11418866366147995
0.05714285746216774,0.8567923903465271,0.0,0.11418866366147995
0.05714285746216774,0.8567923903465271,0.0,0.11418866366147995
0.3478260934352875,0.8469417691230774,0.0,0.5439562797546387
0.3478260934352875,0.8469417691230774,0.0,0.5439562797546387
1.0,1.0,1.0,0.9684546589851379
0.7894737124443054,0.9581843018531799,0.0,0.7364147305488586
0.1111111119389534,0.7657749652862549,0.0,0.13094966113567352
0.2222222238779068,0.820171058177948,0.0,0.31134673953056335
0.0833333358168602,0.8012329339981079,0.0,0.3824400305747986
0.10000000149011612,0.7748631834983826,0.0,0.009403626434504986
0.20000000298023224,0.7800090909004211,0.0,0.031157948076725006
0.23529411852359772,0.8257548213005066,0.0,0.35592782497406006
0.10000000149011612,0.7915921807289124,0.0,0.008961723186075687
0.10000000149011612,0.7671120762825012,0.0,0.01084784884005785
0.10000000149011612,0.7671120762825012,0.0,0.01084784884005785
1.0,1.0,1.0,0.9711456894874573
0.08695652335882187,0.7956967353820801,0.0,0.10932888835668564
0.07692307978868484,0.7724282145500183,0.0,0.07599502801895142
0.17391304671764374,0.8025832176208496,0.0,0.21413354575634003
0.0,0.7481940984725952,0.0,0.1984158605337143
0.10000000149011612,0.7634136080741882,0.0,0.21490564942359924
0.08695652335882187,0.7574988007545471,0.0,0.1561352014541626
0.52173912525177,0.8757904171943665,0.0,0.4242113530635834
0.52173912525177,0.8757904171943665,0.0,0.4242113530635834
0.8387096524238586,0.9463391900062561,0.0,0.8055157661437988
0.0,0.8009445071220398,0.0,0.03851693123579025
0.11764705926179886,0.8004149198532104,0.0,0.42069873213768005
0.0,0.8340727090835571,0.0,0.008690486662089825
0.0,0.8511442542076111,0.0,0.12940490245819092
0.0,0.8510372042655945,0.0,0.06855114549398422
0.0,0.8137940168380737,0.0,0.011592017486691475
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.811177670955658,0.0,0.3422873914241791
0.20000000298023224,0.8479124307632446,0.0,0.14544816315174103
1.0,1.0,1.0,0.9707860350608826
0.6285714507102966,0.9259912967681885,0.0,0.6497674584388733
0.3589743673801422,0.8966727256774902,0.0,0.6812576651573181
0.8947368264198303,0.9830346703529358,0.0,0.7419570088386536
0.8947368264198303,0.9830346703529358,0.0,0.7419570088386536
0.8947368264198303,0.9830346703529358,0.0,0.7419570088386536
0.8947368264198303,0.9830346703529358,0.0,0.7419570088386536
0.8947368264198303,0.9830346703529358,0.0,0.7419570088386536
0.3333333432674408,0.8661313652992249,0.0,0.4207860827445984
0.3333333432674408,0.8661313652992249,0.0,0.4207860827445984
0.3333333432674408,0.8661313652992249,0.0,0.4207860827445984
0.3333333432674408,0.8661313652992249,0.0,0.4207860827445984
0.550000011920929,0.9037989974021912,0.0,0.6650437712669373
0.0,0.7991181015968323,0.0,0.35393932461738586
0.0,0.8032476902008057,0.0,0.1761394590139389
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.25,0.8637213110923767,0.0,0.15882211923599243
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.8392055034637451,0.0,0.0731850415468216
0.0,0.8242908716201782,0.0,0.1183563843369484
0.0,0.8242908716201782,0.0,0.1183563843369484
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
0.7567567825317383,0.9571353197097778,0.0,0.6304298639297485
0.1666666716337204,0.8676855564117432,0.0,0.5571556091308594
0.10526315867900848,0.7910564541816711,0.0,0.06636108458042145
0.10000000149011612,0.7937637567520142,0.0,0.01556189265102148
0.4000000059604645,0.8620274066925049,0.0,0.5798730254173279
0.10000000149011612,0.8260872960090637,0.0,0.08367948234081268
0.10000000149011612,0.8260872960090637,0.0,0.08367948234081268
0.1428571492433548,0.8074430823326111,0.0,0.021116629242897034
0.1111111119389534,0.7791051268577576,0.0,0.020995154976844788
0.0,0.7553238868713379,0.0,0.01004763413220644
0.095238097012043,0.7931395769119263,0.0,0.10339546203613281
0.0,0.7925834655761719,0.0,0.04645277187228203
0.0,0.788619339466095,0.0,0.015057316981256008
0.0,0.7964656352996826,0.0,0.010287106968462467
0.0,0.824908971786499,0.0,0.03707733005285263
0.0,0.824908971786499,0.0,0.03707733005285263
0.0,0.8230913877487183,0.0,0.10837895423173904
0.1666666716337204,0.8124412894248962,0.0,0.12082396447658539
0.8999999761581421,0.9699035286903381,0.0,0.9392377138137817
0.17391304671764374,0.770003080368042,0.0,0.03638100251555443
0.0,0.7629250884056091,0.0,0.277506023645401
0.0,0.7509046792984009,0.0,0.08678580820560455
0.0,0.7937243580818176,0.0,0.1458001583814621
0.0,0.7668575048446655,0.0,0.06940066814422607
0.0,0.7668575048446655,0.0,0.06940066814422607
0.1538461595773697,0.7927193641662598,0.0,0.21299824118614197
0.1111111119389534,0.8193659782409668,0.0,0.352898508310318
0.0,0.7967022657394409,0.0,0.01671062596142292
0.0,0.8218078017234802,0.0,0.09747004508972168
0.0,0.8032798767089844,0.0,0.11513488739728928
0.10000000149011612,0.8214367032051086,0.0,0.13367405533790588
0.1428571492433548,0.784088671207428,0.0,0.3069036900997162
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9663057327270508,0.0,0.7735111117362976
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.9285714030265808,0.9953514933586121,0.0,0.7792995572090149
0.1599999964237213,0.7939246892929077,0.0,0.21725638210773468
0.08695652335882187,0.7407344579696655,0.0,0.009333262220025063
0.0,0.7636247873306274,0.0,0.09327490627765656
0.17391304671764374,0.7862784266471863,0.0,0.12866690754890442
0.17391304671764374,0.7862784266471863,0.0,0.12866690754890442
0.095238097012043,0.7929182648658752,0.0,0.0218186117708683
0.095238097012043,0.7929182648658752,0.0,0.0218186117708683
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.7659253478050232,0.0,0.015495440922677517
0.1111111119389534,0.8321443796157837,0.0,0.16301599144935608
0.09090909361839294,0.7963342070579529,0.0,0.5160131454467773
0.09090909361839294,0.7963342070579529,0.0,0.5160131454467773
0.0,0.8326739072799683,0.0,0.16827338933944702
0.0,0.7443776726722717,0.0,0.098439522087574
0.095238097012043,0.7944422364234924,0.0,0.010382208041846752
0.0,0.7988757491111755,0.0,0.07267817109823227
0.0,0.7988757491111755,0.0,0.07267817109823227
1.0,0.9999999403953552,1.0,0.9713990688323975
0.5806451439857483,0.9257872104644775,0.0,0.7032912373542786
0.0,0.8019477725028992,0.0,0.26574742794036865
0.08695652335882187,0.7591530680656433,0.0,0.08530744165182114
0.3636363744735718,0.857094943523407,0.0,0.4339907765388489
0.3636363744735718,0.857094943523407,0.0,0.4339907765388489
0.1428571492433548,0.7797081470489502,0.0,0.23718515038490295
0.8695651888847351,0.9745585918426514,0.0,0.7954360842704773
0.20000000298023224,0.809394359588623,0.0,0.4111078977584839
0.0714285746216774,0.7485260963439941,0.0,0.028079718351364136
0.0,0.7322039604187012,0.0,0.06425852328538895
0.2857142984867096,0.8198029398918152,0.0,0.4810236096382141
0.2857142984867096,0.8198029398918152,0.0,0.4810236096382141
0.29629629850387573,0.8374806046485901,0.0,0.40741321444511414
0.29629629850387573,0.8374806046485901,0.0,0.40741321444511414
0.1111111119389534,0.7963603138923645,0.0,0.2754417657852173
0.09090909361839294,0.799505352973938,0.0,0.05039207637310028
0.25,0.8173328638076782,0.0,0.4306056499481201
0.0,0.7933965921401978,0.0,0.11131256818771362
0.0625,0.7400023937225342,0.0,0.08386927843093872
0.1875,0.8086434602737427,0.0,0.0490586943924427
0.09090909361839294,0.7317418456077576,0.0,0.009098595008254051
0.260869562625885,0.8192546963691711,0.0,0.3454236090183258
0.260869562625885,0.8192546963691711,0.0,0.3454236090183258
