test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7668418884277344,0.0,0.2541917860507965
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.0,0.7706791758537292,0.0,0.16330763697624207
0.21052631735801697,0.7728247046470642,0.0,0.46951887011528015
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8389145731925964,0.0,0.6806049942970276
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.8584825992584229,0.0,0.009401204995810986
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.0,0.7756580114364624,0.0,0.08425267785787582
0.0,0.6211645007133484,0.0,0.03281791880726814
1.0,1.0,1.0,0.9542422294616699
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.0,0.5558049082756042,0.0,0.030528077855706215
0.0,0.7706791758537292,0.0,0.16330763697624207
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.0,0.611854612827301,0.0,0.009671331383287907
0.0,0.6460485458374023,0.0,0.011228026822209358
1.0,0.9999999403953552,1.0,0.9716563820838928
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.8011159896850586,0.0,0.009358038194477558
0.800000011920929,0.8745948076248169,0.0,0.6605538129806519
1.0,1.0,1.0,0.9645510911941528
1.0,1.0,1.0,0.9719929099082947
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.689357340335846
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.8786843419075012,0.0,0.5497524738311768
1.0,1.0,1.0,0.9739308953285217
0.19354838132858276,0.7693583369255066,0.0,0.42190462350845337
0.4000000059604645,0.7537161111831665,0.0,0.4505613148212433
1.0,1.0,1.0,0.9708392024040222
1.0,0.9999998807907104,1.0,0.9611291289329529
0.800000011920929,0.944240927696228,0.0,0.7726784348487854
0.5517241358757019,0.8503698706626892,0.0,0.6432469487190247
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
0.0,0.6636877059936523,0.0,0.18271923065185547
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.957976222038269
0.3076923191547394,0.863391101360321,0.0,0.5566461682319641
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
0.2666666805744171,0.8148795366287231,0.0,0.4073244333267212
1.0,1.0,1.0,0.96327143907547
0.0,0.596250593662262,0.0,0.009544575586915016
0.1818181872367859,0.7830536961555481,0.0,0.3232441246509552
0.6666666865348816,0.8596361875534058,0.0,0.701205849647522
1.0,1.0,1.0,0.9653299450874329
0.0,0.6881570816040039,0.0,0.1563912183046341
1.0,1.0000001192092896,1.0,0.959672749042511
0.10810811072587967,0.7835913896560669,0.0,0.01146930456161499
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
1.0,0.9999998807907104,1.0,0.9611291289329529
0.75,0.9088131189346313,0.0,0.7644983530044556
1.0,1.0,1.0,0.9738932251930237
1.0,1.0,1.0,0.9650573134422302
0.2380952388048172,0.79329514503479,0.0,0.5274916291236877
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.7692307829856873,0.9528366923332214,0.0,0.7578690648078918
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.7647058963775635,0.9372561573982239,0.0,0.7066179513931274
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999998807907104,1.0,0.9661702513694763
1.0,0.9999999403953552,1.0,0.969417154788971
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.0,0.7429501414299011,0.0,0.0122520225122571
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9711441397666931
0.0,0.7465551495552063,0.0,0.38470444083213806
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
0.75,0.8818591237068176,0.0,0.6894761323928833
0.10169491171836853,0.7869653105735779,0.0,0.4217754602432251
1.0,1.0000001192092896,1.0,0.9640272259712219
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.7315820455551147,0.0,0.09757412225008011
1.0,1.0,1.0,0.9738932251930237
0.2222222238779068,0.7984803318977356,0.0,0.4369402229785919
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.7705175280570984,0.0,0.010277911089360714
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.0,1.0,0.9730836749076843
0.0,0.8553885221481323,0.0,0.013373003341257572
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7419975996017456,0.0,0.009698295034468174
1.0,1.0,1.0,0.9726946353912354
0.0,0.7149373888969421,0.0,0.010566918179392815
1.0,0.9874418377876282,1.0,0.9741657972335815
1.0,0.9999998807907104,1.0,0.9678271412849426
1.0,1.0,1.0,0.9721724987030029
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0000001192092896,1.0,0.957976222038269
0.7586206793785095,0.9321993589401245,0.0,0.733984649181366
0.12244898080825806,0.7258481383323669,0.0,0.20281808078289032
1.0,1.0000001192092896,1.0,0.9736909866333008
0.27272728085517883,0.8078472018241882,0.0,0.37688586115837097
0.0,0.8374761939048767,0.0,0.009555372409522533
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.0,0.6719416379928589,0.0,0.010054717771708965
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1599999964237213,0.7598846554756165,0.0,0.3576909899711609
0.0,0.7516500949859619,0.0,0.08521020412445068
1.0,1.0,1.0,0.9742937684059143
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.07999999821186066,0.7743225693702698,0.0,0.42702174186706543
0.5,0.8343358039855957,0.0,0.6854930520057678
0.800000011920929,0.9193065762519836,0.0,0.9279760122299194
1.0,1.0,1.0,0.9662637114524841
0.8235294222831726,0.945368766784668,0.0,0.6294751763343811
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
0.5,0.8781728148460388,0.0,0.681643009185791
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9734385013580322
1.0,1.0,1.0,0.958884596824646
0.3333333432674408,0.7280114889144897,0.0,0.50990229845047
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6451612710952759,0.9157994389533997,0.0,0.68076092004776
1.0,1.0000001192092896,1.0,0.9622127413749695
0.8275862336158752,0.9668684005737305,0.0,0.7623014450073242
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.8235294222831726,0.9451016783714294,0.0,0.716116189956665
0.3076923191547394,0.8615188002586365,0.0,0.5624757409095764
1.0,1.0,1.0,0.9727097749710083
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
1.0,1.0,1.0,0.9650062322616577
0.0,0.8227584362030029,0.0,0.054851140826940536
0.9230769276618958,0.9754208922386169,0.0,0.9027570486068726
1.0,1.0000001192092896,1.0,0.9658735394477844
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.8451647162437439
0.6666666865348816,0.9349582195281982,0.0,0.7125607132911682
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,1.0,1.0,0.9669032692909241
0.375,0.858238160610199,0.0,0.5598049759864807
0.0,0.6951422691345215,0.0,0.009684300050139427
0.0,0.7706791758537292,0.0,0.16330763697624207
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.800000011920929,0.9115775227546692,0.0,0.8753743171691895
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8389145731925964,0.0,0.6806049942970276
0.0833333358168602,0.7235485315322876,0.0,0.518902063369751
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
1.0,1.0,1.0,0.9676108956336975
1.0,0.9999999403953552,1.0,0.973561704158783
0.0,0.7281973958015442,0.0,0.012187885120511055
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.5,0.7735599875450134,0.0,0.23255854845046997
0.0,0.6998496055603027,0.0,0.00964004173874855
1.0,1.0,1.0,0.9676108956336975
0.0,0.7464814782142639,0.0,0.009306279011070728
0.19354838132858276,0.797396183013916,0.0,0.3747904598712921
0.0,0.727642834186554,0.0,0.009729643352329731
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.2777777910232544,0.8263638019561768,0.0,0.636671245098114
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.10526315867900848,0.7616091966629028,0.0,0.21252258121967316
1.0,0.9571467638015747,1.0,0.9655618071556091
0.8163265585899353,0.9590445160865784,0.0,0.8487086296081543
0.2666666805744171,0.8329759240150452,0.0,0.6715394854545593
0.12903225421905518,0.7931815385818481,0.0,0.5514873266220093
0.7058823704719543,0.9404468536376953,0.0,0.9256177544593811
0.1666666716337204,0.7887588739395142,0.0,0.5278384685516357
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.5,0.7830767035484314,0.0,0.4093616306781769
0.5945945978164673,0.8915449380874634,0.0,0.7275933027267456
0.07999999821186066,0.7724985480308533,0.0,0.05108046904206276
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.7184585928916931,0.0,0.408540278673172
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9674129486083984
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.0,0.7226623296737671,0.0,0.04076240584254265
0.0,0.7756580114364624,0.0,0.08425267785787582
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
