test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.8619334101676941,0.0,0.7200218439102173
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0,1.0,0.9636203646659851
1.0,1.000000238418579,1.0,0.9643511176109314
0.6666666865348816,0.8982641696929932,0.0,0.6512988209724426
0.0,0.7033171057701111,0.0,0.044860415160655975
1.0,1.0,1.0,0.9690544009208679
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,1.0,1.0,0.9638732075691223
0.0,0.5977217555046082,0.0,0.009400490671396255
0.0,0.692955493927002,0.0,0.059973929077386856
0.0,0.5996343493461609,0.0,0.010140476748347282
0.6666666865348816,0.7611082196235657,0.0,0.5440866947174072
1.0,1.0,1.0,0.9618083834648132
0.0,0.7694491147994995,0.0,0.44550925493240356
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,0.9999998807907104,1.0,0.9662363529205322
0.6666666865348816,0.9802232384681702,0.0,0.40008798241615295
1.0,1.0,1.0,0.9632061719894409
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.6959002017974854,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087676882743835
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.9247341156005859,0.0,0.3054714500904083
0.3333333432674408,0.8149193525314331,0.0,0.34695687890052795
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,0.9999999403953552,1.0,0.9639416933059692
0.11764705926179886,0.6361312866210938,0.0,0.33937129378318787
0.0,0.6266409754753113,0.0,0.011857975274324417
0.0,0.8812936544418335,0.0,0.17160406708717346
0.2222222238779068,0.7469589710235596,0.0,0.48925262689590454
0.0,0.8631576299667358,0.0,0.29966840147972107
0.20000000298023224,0.7190239429473877,0.0,0.27220889925956726
0.4000000059604645,0.8351233601570129,0.0,0.5349575877189636
0.0,0.598344624042511,0.0,0.009434359148144722
0.0,0.814546525478363,0.0,0.8427020907402039
0.3333333432674408,0.8239259123802185,0.0,0.44807741045951843
0.0,0.7842041850090027,0.0,0.5001960396766663
1.0,1.0000001192092896,1.0,0.9678947329521179
0.6666666865348816,0.9519684910774231,0.0,0.7906150817871094
1.0,1.0,1.0,0.9669032692909241
0.2857142984867096,0.8461875915527344,0.0,0.3808048963546753
0.0,0.6888929009437561,0.0,0.01018680352717638
1.0,1.0,1.0,0.9637662768363953
0.0,0.6994120478630066,0.0,0.009683862328529358
0.0,0.7113785147666931,0.0,0.009390527382493019
0.0,0.6954405307769775,0.0,0.2641727924346924
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.06896551698446274,0.6822073459625244,0.0,0.398693710565567
0.800000011920929,0.895895779132843,0.0,0.9319754838943481
1.0,0.9999998807907104,1.0,0.9575389623641968
0.0,0.7201574444770813,0.0,0.009895097464323044
0.0,0.6599746346473694,0.0,0.00917071383446455
0.0,0.7412384748458862,0.0,0.15160341560840607
0.6666666865348816,0.8515923023223877,0.0,0.3914974629878998
0.5714285969734192,0.7751437425613403,0.0,0.5470288991928101
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882830619812
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9685534834861755
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
0.6666666865348816,0.9593964219093323,0.0,0.3576163351535797
0.0,0.6833770871162415,0.0,0.00924680195748806
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
0.0,0.7548569440841675,0.0,0.11688004434108734
0.0,0.6353796720504761,0.0,0.06887800246477127
1.0,1.0000001192092896,1.0,0.9580250382423401
0.0,0.9107574224472046,0.0,0.9606404304504395
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9708150625228882
0.0,0.7871078848838806,0.0,0.1412186473608017
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0,1.0,0.9638596177101135
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,1.0,1.0,0.9618204236030579
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.5,0.7967164516448975,0.0,0.8061279058456421
0.0,0.7990652918815613,0.0,0.07029906660318375
0.6666666865348816,0.8761701583862305,0.0,0.6202207803726196
1.0,1.0,1.0,0.959672749042511
0.0,0.687130868434906,0.0,0.009552538394927979
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.8812936544418335,0.0,0.1978446990251541
0.5,0.7934722304344177,0.0,0.7285629510879517
0.0,0.6504524350166321,0.0,0.0154328104108572
0.0,0.8367004990577698,0.0,0.3760000765323639
1.0,0.9999998807907104,1.0,0.969273567199707
0.8571428656578064,0.9068702459335327,0.0,0.9471865296363831
0.0,0.7169942855834961,0.0,0.23365511000156403
0.0,0.7534103393554688,0.0,0.013627205044031143
0.0,0.9425649642944336,0.0,0.43141236901283264
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0000001192092896,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9375412464141846,0.0,0.9464389085769653
1.0,1.0,1.0,0.9711567163467407
1.0,0.9999998807907104,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
0.0,0.6041507720947266,0.0,0.010372600518167019
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.761543333530426,0.0,0.3275635242462158
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6666666865348816,0.9745526313781738,0.0,0.39414742588996887
0.0,0.7215251922607422,0.0,0.013342673890292645
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9555256962776184
0.0,0.74173903465271,0.0,0.1548163890838623
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9699808955192566
1.0,1.0,1.0,0.9605913758277893
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.0,0.8222483992576599,0.0,0.386870801448822
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0000001192092896,1.0,0.9685534834861755
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9679068922996521
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.1165764182806015
0.0,0.6686169505119324,0.0,0.009775601327419281
0.0,0.8934886455535889,0.0,0.15805116295814514
1.0,0.9999998807907104,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0,1.0,0.969934344291687
