test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719593524932861
0.0,0.6996700167655945,0.0,0.009030327200889587
1.0,1.0,1.0,0.9708148241043091
1.0,1.0,1.0,0.9712574481964111
1.0,1.0,1.0,0.9712574481964111
0.1666666716337204,0.7556051015853882,0.0,0.019299596548080444
0.0,0.7378998398780823,0.0,0.3291689455509186
0.0,0.6097432374954224,0.0,0.009042957797646523
1.0,1.0,1.0,0.9718471169471741
0.0,0.6174608469009399,0.0,0.010683088563382626
0.0,0.5977605581283569,0.0,0.011779369786381721
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.603200376033783,0.0,0.014581427909433842
0.0,0.5886716842651367,0.0,0.0135884964838624
0.0,0.584783673286438,0.0,0.022203480824828148
0.0,0.601830780506134,0.0,0.00932012964040041
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.0,0.7446585297584534,0.0,0.01495429128408432
0.4444444477558136,0.8242183327674866,0.0,0.19684481620788574
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.5714285969734192,0.8310757875442505,0.0,0.22890934348106384
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096261143684387,0.0,0.008872117847204208
0.0,0.6060782670974731,0.0,0.00964171253144741
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6060782670974731,0.0,0.00964171253144741
1.0,0.9999999403953552,1.0,0.9725545644760132
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.0,0.7550142407417297,0.0,0.012548417784273624
1.0,1.0,1.0,0.9716768860816956
0.9375,0.9936385750770569,0.0,0.8064069747924805
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5849972367286682,0.0,0.009455143474042416
0.0,0.6405284404754639,0.0,0.010690503753721714
0.0,0.5852084159851074,0.0,0.011644760146737099
0.0,0.6157351136207581,0.0,0.01988438330590725
0.0,0.6157351136207581,0.0,0.01988438330590725
1.0,1.0,1.0,0.9711923599243164
1.0,1.0,1.0,0.9711923599243164
1.0,1.0,1.0,0.9700407981872559
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9712158441543579
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
0.11428571492433548,0.7817404270172119,0.0,0.23792506754398346
0.07407407462596893,0.7791211009025574,0.0,0.20581915974617004
0.0,0.5961393117904663,0.0,0.008913885802030563
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5912382006645203,0.0,0.012364600785076618
0.0,0.572907567024231,0.0,0.008904218673706055
0.0,0.6027527451515198,0.0,0.009248247370123863
0.0,0.6205490827560425,0.0,0.00901420321315527
0.0,0.6022935509681702,0.0,0.009000072255730629
0.0,0.6138597130775452,0.0,0.00943304505199194
0.0,0.6182947754859924,0.0,0.010281069204211235
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6330897808074951,0.0,0.00965376291424036
0.0,0.6330897808074951,0.0,0.00965376291424036
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
0.06896551698446274,0.7436898350715637,0.0,0.4800141453742981
0.0,0.6052716374397278,0.0,0.009015344083309174
0.0,0.5855661630630493,0.0,0.3515530228614807
0.0,0.5855661630630493,0.0,0.3515530228614807
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0000001192092896,1.0,0.9709112048149109
0.1428571492433548,0.7850612998008728,0.0,0.0422215610742569
0.0,0.6146289110183716,0.0,0.008930101990699768
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721980690956116
0.5454545617103577,0.8230428099632263,0.0,0.5519717931747437
1.0,1.0000001192092896,1.0,0.9712420701980591
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7621316313743591,0.0,0.10513224452733994
0.1428571492433548,0.7972242832183838,0.0,0.021917296573519707
0.0,0.5753233432769775,0.0,0.009552575647830963
0.0,0.5941335558891296,0.0,0.008993108756840229
0.0,0.5941335558891296,0.0,0.008993108756840229
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9387786984443665,0.0,0.17426171898841858
1.0,1.0000001192092896,1.0,0.9732999801635742
0.1538461595773697,0.785368800163269,0.0,0.13699562847614288
0.0,0.68604576587677,0.0,0.08569752424955368
0.11764705926179886,0.7499340176582336,0.0,0.17974212765693665
0.13333334028720856,0.7923867106437683,0.0,0.013920897617936134
0.0,0.6148215532302856,0.0,0.009086668491363525
0.0,0.6168942451477051,0.0,0.008961367420852184
0.0,0.5771790742874146,0.0,0.015384781174361706
0.0,0.5911052227020264,0.0,0.009067398495972157
0.0,0.5633208751678467,0.0,0.010273934341967106
0.0,0.6174343228340149,0.0,0.024617856368422508
0.0,0.6174343228340149,0.0,0.024617856368422508
0.0,0.6269251108169556,0.0,0.010020204819738865
0.0,0.6047670841217041,0.0,0.19657863676548004
0.0,0.6047670841217041,0.0,0.19657863676548004
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9720112681388855
1.0,1.0,1.0,0.9727736115455627
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
0.3636363744735718,0.8647439479827881,0.0,0.333494633436203
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23999999463558197,0.799092710018158,0.0,0.22152383625507355
0.0,0.588446319103241,0.0,0.009847568348050117
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5839676260948181,0.0,0.008952911011874676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5798672437667847,0.0,0.008794866502285004
0.0,0.5908941626548767,0.0,0.011172640137374401
0.0,0.5908941626548767,0.0,0.011172640137374401
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.10526315867900848,0.785152792930603,0.0,0.11119931936264038
0.1538461595773697,0.7830346822738647,0.0,0.1141781210899353
0.0,0.6052756309509277,0.0,0.009046086110174656
0.0,0.5830702185630798,0.0,0.010761435143649578
0.0,0.6206865310668945,0.0,0.009204733185470104
0.0,0.5880508422851562,0.0,0.0089779794216156
0.0,0.5947635173797607,0.0,0.011150231584906578
0.0,0.6139858365058899,0.0,0.009009174071252346
0.0,0.5845500230789185,0.0,0.008910145610570908
0.0,0.5854602456092834,0.0,0.017401214689016342
0.0,0.5854602456092834,0.0,0.017401214689016342
0.0,0.5902998447418213,0.0,0.009271210059523582
0.0,0.6017881035804749,0.0,0.008992030285298824
0.0,0.6093088984489441,0.0,0.009827387519180775
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8067964911460876,0.0,0.0950004830956459
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.971311092376709
0.0,0.7235516309738159,0.0,0.00912532676011324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
0.0,0.6386269330978394,0.0,0.009381851181387901
1.0,1.0,1.0,0.9722855091094971
0.13333334028720856,0.847226619720459,0.0,0.4903423488140106
0.11764705926179886,0.7868906259536743,0.0,0.1957213431596756
0.0,0.5863566994667053,0.0,0.009075946174561977
0.0,0.6006191372871399,0.0,0.008992858231067657
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6006191372871399,0.0,0.008992858231067657
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8333020210266113,0.0,0.14669249951839447
0.0,0.5999050140380859,0.0,0.008797846734523773
0.0,0.5728373527526855,0.0,0.010899936780333519
0.0,0.5936912894248962,0.0,0.00872595701366663
0.0,0.5712377429008484,0.0,0.015577583573758602
0.0,0.5743186473846436,0.0,0.009205907583236694
0.0,0.6004889011383057,0.0,0.022047588601708412
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5891030430793762,0.0,0.01026218757033348
0.0,0.5891030430793762,0.0,0.01026218757033348
0.0,0.5891030430793762,0.0,0.01026218757033348
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.75,0.9640061855316162,0.0,0.6913532614707947
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9723889827728271
1.0,1.0,1.0,0.9622918367385864
0.1428571492433548,0.7709642648696899,0.0,0.2316061556339264
0.20000000298023224,0.8306880593299866,0.0,0.12289537489414215
0.0,0.5891331434249878,0.0,0.009006978012621403
0.0,0.5520879626274109,0.0,0.010059013962745667
0.0,0.5891331434249878,0.0,0.009006978012621403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7466748356819153,0.0,0.5050174593925476
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
0.8695651888847351,0.9811221361160278,0.0,0.9239742755889893
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6016537547111511,0.0,0.01490336749702692
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601219892501831,0.0,0.00891569722443819
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601219892501831,0.0,0.00891569722443819
1.0,1.0,1.0,0.9730844497680664
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.826355516910553,0.0,0.12926332652568817
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.0,0.7911691665649414,0.0,0.013891766779124737
0.9090909361839294,0.9716668725013733,0.0,0.5495800375938416
0.0,0.6275835037231445,0.0,0.009352809749543667
0.0,0.6275835037231445,0.0,0.009352809749543667
0.0,0.6177567839622498,0.0,0.010043974034488201
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924327373504639,0.0,0.00882457010447979
0.0,0.6060157418251038,0.0,0.0137669388204813
0.0,0.6022047996520996,0.0,0.011168600991368294
0.0,0.6314559578895569,0.0,0.010567436926066875
0.0,0.6022047996520996,0.0,0.011168600991368294
1.0,1.0,1.0,0.9695063233375549
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
1.0,1.0,1.0,0.9685781002044678
1.0,1.0,1.0,0.9685781002044678
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
0.5714285969734192,0.8936618566513062,0.0,0.6684807538986206
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6160455346107483,0.0,0.009123274125158787
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6041702032089233,0.0,0.009285797365009785
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.9411764740943909,0.9544141292572021,0.0,0.8595750331878662
0.0,0.6339476108551025,0.0,0.009185891598463058
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.095238097012043,0.7776807546615601,0.0,0.09982051700353622
0.0,0.6060182452201843,0.0,0.009625371545553207
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.837175190448761,0.0,0.010609017685055733
1.0,0.9999999403953552,1.0,0.9715957641601562
0.7777777910232544,0.9693121910095215,0.0,0.47784700989723206
1.0,1.0,1.0,0.9717136025428772
1.0,0.9999998807907104,1.0,0.9713157415390015
0.20000000298023224,0.8397039175033569,0.0,0.39776191115379333
1.0,1.0,1.0,0.9713456630706787
0.09090909361839294,0.7333880066871643,0.0,0.06699003279209137
0.0,0.5873832106590271,0.0,0.012919584289193153
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5873982906341553,0.0,0.009705813601613045
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
0.14814814925193787,0.7405969500541687,0.0,0.10964522510766983
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.6030459403991699,0.0,0.00881186593323946
0.0,0.6002532839775085,0.0,0.008824499323964119
0.0,0.6120721101760864,0.0,0.027224743738770485
0.0,0.590456485748291,0.0,0.009222570806741714
0.0,0.5958025455474854,0.0,0.014226524159312248
0.0,0.6042004823684692,0.0,0.009195652790367603
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5892425179481506,0.0,0.018311629071831703
0.0,0.5892425179481506,0.0,0.018311629071831703
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6001648306846619,0.0,0.01137413177639246
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.0,0.5900264382362366,0.0,0.01759488508105278
0.1818181872367859,0.8430889248847961,0.0,0.10804769396781921
0.0,0.5956672430038452,0.0,0.020101677626371384
0.0,0.5956672430038452,0.0,0.020101677626371384
0.0,0.6175196766853333,0.0,0.008889056742191315
0.0,0.6175196766853333,0.0,0.008889056742191315
0.0,0.6104682087898254,0.0,0.009062370285391808
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.6204138994216919,0.0,0.010110032744705677
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.0,0.6896284222602844,0.0,0.03019125573337078
0.1666666716337204,0.7605885863304138,0.0,0.21748796105384827
1.0,0.9999999403953552,1.0,0.9721232652664185
0.07407407462596893,0.7826299071311951,0.0,0.31450530886650085
0.0,0.6419655680656433,0.0,0.010328504256904125
0.0,0.6053796410560608,0.0,0.04277556762099266
0.0,0.6219247579574585,0.0,0.009016111493110657
0.0,0.6322665810585022,0.0,0.010199104435741901
0.0,0.5889535546302795,0.0,0.011847236193716526
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6003892421722412,0.0,0.009100615978240967
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.8333333134651184,0.9863036870956421,0.0,0.6504549384117126
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
0.0,0.7680983543395996,0.0,0.009061826393008232
1.0,1.0,1.0,0.9728361964225769
0.10000000149011612,0.7814196348190308,0.0,0.1905289739370346
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6038990616798401,0.0,0.00903763622045517
0.0,0.5953899621963501,0.0,0.009067723527550697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.1666666716337204,0.7325879335403442,0.0,0.39872974157333374
0.0,0.8109002709388733,0.0,0.09826499223709106
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.6114939451217651,0.0,0.010683032684028149
0.0,0.5925347805023193,0.0,0.008946950547397137
0.0,0.5841460227966309,0.0,0.015384290367364883
0.0,0.5841460227966309,0.0,0.015384290367364883
0.0,0.5841460227966309,0.0,0.015384290367364883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
1.0,1.0,1.0,0.9710885882377625
0.380952388048172,0.8119592666625977,0.0,0.24821554124355316
0.0,0.7119339108467102,0.0,0.02458222210407257
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5911784172058105,0.0,0.012746796943247318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5911784172058105,0.0,0.012746796943247318
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.5736939907073975,0.0,0.008964769542217255
1.0,1.0,1.0,0.9711925983428955
0.3333333432674408,0.8034326434135437,0.0,0.08190777152776718
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.6094189882278442,0.0,0.009187188930809498
1.0,1.0,1.0,0.9710046052932739
0.0,0.6883307695388794,0.0,0.011123912408947945
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.1666666716337204,0.8409954309463501,0.0,0.22176620364189148
0.13333334028720856,0.8008652329444885,0.0,0.11297999322414398
0.0,0.6147527098655701,0.0,0.008803815580904484
0.0,0.5927940607070923,0.0,0.02209770865738392
0.0,0.5727113485336304,0.0,0.01597588136792183
0.0,0.5856928825378418,0.0,0.00894805509597063
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6014358401298523,0.0,0.018784334883093834
0.0,0.6087412238121033,0.0,0.02781909704208374
0.0,0.5869577527046204,0.0,0.014432819560170174
0.0,0.6025739908218384,0.0,0.011199365369975567
0.0,0.5985170006752014,0.0,0.4208289682865143
0.0,0.6119579672813416,0.0,0.009000880643725395
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
0.8148148059844971,0.9582833647727966,0.0,0.8205603361129761
0.0,0.5679087042808533,0.0,0.012082421220839024
0.0,0.6097258925437927,0.0,0.009922098368406296
1.0,1.0,1.0,0.9720906615257263
0.25,0.7715907096862793,0.0,0.1314929574728012
1.0,1.0,1.0,0.9704155921936035
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5915805697441101,0.0,0.00939294882118702
0.190476194024086,0.856927752494812,0.0,0.1446416825056076
0.0,0.585798978805542,0.0,0.011767723597586155
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6245024800300598,0.0,0.0091535160318017
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.20000000298023224,0.8623065948486328,0.0,0.283011794090271
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8089384436607361,0.0,0.07894977182149887
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.5871263146400452,0.0,0.008840031921863556
0.0,0.5941953063011169,0.0,0.008672066032886505
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.5888269543647766,0.0,0.009092427790164948
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9682163596153259
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
0.10526315867900848,0.7781402468681335,0.0,0.20754888653755188
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.6224984526634216,0.0,0.008836314082145691
0.0,0.5958804488182068,0.0,0.00896513368934393
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7816712260246277,0.0,0.03631444647908211
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.0,0.782349169254303,0.0,0.3559900224208832
0.07999999821186066,0.7328696250915527,0.0,0.09042372554540634
0.3333333432674408,0.8292873501777649,0.0,0.4898742735385895
0.0,0.6077705025672913,0.0,0.008988453075289726
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5951894521713257,0.0,0.010737086646258831
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7409840226173401,0.0,0.048397623002529144
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5880679488182068,0.0,0.009895573370158672
0.0,0.6196283102035522,0.0,0.009237628430128098
0.0,0.6179214715957642,0.0,0.008985071443021297
0.0,0.607511043548584,0.0,0.008844628930091858
0.0,0.6262763142585754,0.0,0.012894798070192337
0.0,0.6313360333442688,0.0,0.009153040125966072
0.0,0.6150813102722168,0.0,0.009039074182510376
