test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13793103396892548,0.7694397568702698,0.0,0.010357012040913105
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
1.0,1.0000001192092896,1.0,0.9725914597511292
0.9473684430122375,0.9749566316604614,0.0,0.8920016288757324
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
0.4285714328289032,0.9069355130195618,0.0,0.45655563473701477
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
1.0,0.9943550825119019,1.0,0.9749637842178345
1.0,0.9999998807907104,1.0,0.9713116884231567
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.0833333358168602,0.8005809783935547,0.0,0.03275788575410843
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8043302297592163,0.0,0.20958751440048218
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.260869562625885,0.8263595700263977,0.0,0.23629333078861237
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
1.0,1.0,1.0,0.97003573179245
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9728118181228638
0.30000001192092896,0.8315454721450806,0.0,0.6165596842765808
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.21052631735801697,0.8011795282363892,0.0,0.06799814850091934
0.0,0.7807837128639221,0.0,0.09318915009498596
0.0,0.7914146780967712,0.0,0.06065467745065689
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.7785437107086182,0.0,0.24922658503055573
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.969741940498352
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
0.0,0.8303167819976807,0.0,0.12889793515205383
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.0,0.786527156829834,0.0,0.2555268406867981
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
0.9473684430122375,0.9967963695526123,0.0,0.8841918110847473
1.0,1.0,1.0,0.971771776676178
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.7857672572135925,0.0,0.044569313526153564
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.0,0.7821422815322876,0.0,0.041790518909692764
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,1.0,1.0,0.9724200963973999
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.6667658686637878,0.0,0.02436704933643341
1.0,1.0,1.0,0.9711266756057739
0.09090909361839294,0.8124961256980896,0.0,0.18938739597797394
0.0,0.7310143709182739,0.0,0.10882501304149628
1.0,1.0,1.0,0.9713276624679565
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.8249188661575317,0.0,0.2092806100845337
0.5,0.8827574253082275,0.0,0.5452830791473389
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.7968353033065796,0.0,0.021451395004987717
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
0.9230769276618958,0.9954727292060852,0.0,0.9723942875862122
1.0,0.9999999403953552,1.0,0.9705299735069275
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
1.0,1.0,1.0,0.9704319834709167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
1.0,1.0,1.0,0.9690878987312317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,1.0,1.0,0.9695281982421875
0.06451612710952759,0.7763715982437134,0.0,0.011298892088234425
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7813755869865417,0.0,0.01068476215004921
1.0,1.0,1.0,0.9721134305000305
1.0,0.9999999403953552,1.0,0.9706896543502808
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.125,0.7736422419548035,0.0,0.013854393735527992
1.0,0.9999999403953552,1.0,0.9721579551696777
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
1.0,1.0,1.0,0.9678592085838318
1.0,0.9999999403953552,1.0,0.9731088280677795
0.0,0.8308190107345581,0.0,0.09802375733852386
1.0,1.0,1.0,0.970529317855835
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.7932787537574768,0.0,0.041138771921396255
0.14814814925193787,0.8050326704978943,0.0,0.014333769679069519
0.9411764740943909,0.9953981637954712,0.0,0.9713799357414246
1.0,1.0,1.0,0.9732908606529236
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
0.48275861144065857,0.8502248525619507,0.0,0.6068630814552307
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,0.9999999403953552,1.0,0.9738203287124634
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.0,0.7488503456115723,0.0,0.009284359402954578
0.0,0.755213737487793,0.0,0.36160027980804443
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.08888889104127884,0.8348338007926941,0.0,0.15433868765830994
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.095238097012043,0.7631718516349792,0.0,0.08154615759849548
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.29629629850387573,0.8385871648788452,0.0,0.6636152863502502
0.17391304671764374,0.8089218139648438,0.0,0.08593867719173431
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7786407470703125,0.0,0.00868290290236473
1.0,1.0,1.0,0.9714017510414124
0.125,0.7588960528373718,0.0,0.08280225098133087
1.0,1.0,1.0,0.9652529358863831
1.0,1.0,1.0,0.9708139300346375
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.7946721911430359,0.0,0.20915842056274414
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.8203012943267822,0.0,0.4373762607574463
0.0,0.7822827100753784,0.0,0.03147375211119652
0.0,0.7842336297035217,0.0,0.014988734386861324
0.0,0.8201954960823059,0.0,0.15454761683940887
1.0,1.0,1.0,0.9698486328125
0.0,0.7594045400619507,0.0,0.028555801138281822
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9722506999969482
0.2222222238779068,0.7035084366798401,0.0,0.46816056966781616
0.0833333358168602,0.7156713008880615,0.0,0.42539218068122864
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.8006280064582825,0.0,0.2754242420196533
1.0,0.9999999403953552,1.0,0.9723673462867737
0.095238097012043,0.799020528793335,0.0,0.011939679272472858
1.0,1.0,1.0,0.9727951288223267
0.6666666865348816,0.92140793800354,0.0,0.6502381563186646
0.07692307978868484,0.7935073375701904,0.0,0.03639347851276398
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
1.0,1.0,1.0,0.9723795056343079
1.0,1.0,1.0,0.9677102565765381
0.0,0.7797901630401611,0.0,0.16917282342910767
1.0,1.0,1.0,0.9699740409851074
0.0714285746216774,0.7693427801132202,0.0,0.027706438675522804
1.0,1.0,1.0,0.9732211828231812
0.0714285746216774,0.7994895577430725,0.0,0.027175312861800194
0.0,0.8262932896614075,0.0,0.2369205504655838
0.0,0.7845925092697144,0.0,0.0793033093214035
0.20000000298023224,0.7959477305412292,0.0,0.33999213576316833
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.2068965584039688,0.7968392372131348,0.0,0.26141688227653503
0.8275862336158752,0.9488919377326965,0.0,0.7366422414779663
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.0833333358168602,0.783694863319397,0.0,0.10900257527828217
0.0,0.7682852149009705,0.0,0.023646101355552673
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0,0.7208395600318909,0.0,0.08313454687595367
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10526315867900848,0.7641960382461548,0.0,0.2102573961019516
0.07407407462596893,0.7718653678894043,0.0,0.04354003444314003
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.08695652335882187,0.7929373979568481,0.0,0.14669857919216156
0.14814814925193787,0.7875122427940369,0.0,0.20540571212768555
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.23999999463558197,0.7949771881103516,0.0,0.3892417550086975
0.0,0.7600846290588379,0.0,0.18479155004024506
0.6363636255264282,0.904700517654419,0.0,0.5338833332061768
1.0,1.0,1.0,0.9719865918159485
0.190476194024086,0.7850403785705566,0.0,0.01404635515064001
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
0.0,0.8032199144363403,0.0,0.29922348260879517
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456974625587463,0.0,0.1514659821987152
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7398959994316101,0.0,0.08287122845649719
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.8221908807754517,0.0,0.009306414984166622
1.0,1.0,1.0,0.9677942395210266
0.42424243688583374,0.8763776421546936,0.0,0.5353388786315918
1.0,1.0,1.0,0.9732362031936646
0.692307710647583,0.9575287699699402,0.0,0.5027045607566833
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
1.0,1.0,1.0,0.9732677936553955
0.19354838132858276,0.7813940048217773,0.0,0.07876664400100708
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
0.5625,0.9267178177833557,0.0,0.4468643069267273
0.8717948794364929,0.9795308113098145,0.0,0.7815321087837219
0.0,0.730005145072937,0.0,0.08016416430473328
0.0,0.7241653203964233,0.0,0.011887064203619957
0.10526315867900848,0.8313001394271851,0.0,0.1356288194656372
