test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.823850154876709,0.0,0.04037444293498993
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.6411015391349792,0.0,0.009523672051727772
1.0,1.0,1.0,0.9689106941223145
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9649507403373718
0.0,0.8169954419136047,0.0,0.11128189414739609
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9692083597183228
0.800000011920929,0.9645563960075378,0.0,0.7224633097648621
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9583045244216919
0.0,0.5977213978767395,0.0,0.00968084391206503
0.0,0.7393361330032349,0.0,0.009288904257118702
0.0,0.7512466907501221,0.0,0.011015020310878754
0.0,0.7670347690582275,0.0,0.04805243760347366
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.13333334028720856,0.743516206741333,0.0,0.01560302171856165
1.0,1.0,1.0,0.96986323595047
0.1538461595773697,0.7623208165168762,0.0,0.013416988775134087
0.0,0.7178958654403687,0.0,0.16576988995075226
0.0,0.6339240670204163,0.0,0.009453978389501572
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9708441495895386
0.0,0.6053518652915955,0.0,0.009333628229796886
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7539687156677246,0.0,0.028874116018414497
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.4000000059604645,0.8107024431228638,0.0,0.7319772243499756
0.25,0.7902154922485352,0.0,0.009436432272195816
0.0,0.7486872673034668,0.0,0.010321424342691898
0.0,0.747031033039093,0.0,0.013566965237259865
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.5714285969734192,0.8528801202774048,0.0,0.6617191433906555
0.0,0.695550799369812,0.0,0.052876658737659454
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
0.0,0.7554434537887573,0.0,0.011379622854292393
0.8333333134651184,0.9861990809440613,0.0,0.6050626635551453
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6287195682525635,0.0,0.009106491692364216
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7928864359855652,0.0,0.00938224047422409
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7658212780952454,0.0,0.010372728109359741
0.0,0.7392157912254333,0.0,0.02848690003156662
0.0,0.6133139729499817,0.0,0.00918589998036623
