test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.0,0.7735843658447266,0.0,0.037233881652355194
0.2857142984867096,0.8029388189315796,0.0,0.40577057003974915
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9662101864814758
0.0,0.7840901017189026,0.0,0.019092988222837448
0.0,0.6433804631233215,0.0,0.009825920686125755
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8092148303985596,0.0,0.06154172495007515
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0,1.0,0.964808464050293
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.615824818611145,0.0,0.011781040579080582
0.0,0.7714328169822693,0.0,0.19276955723762512
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0000001192092896,1.0,0.9607604742050171
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.7519959211349487,0.0,0.011675333604216576
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.9090909361839294,0.9570387601852417,0.0,0.8735894560813904
0.6666666865348816,0.8449176549911499,0.0,0.7615461349487305
1.0,1.0,1.0,0.9643511176109314
0.0,0.6648308634757996,0.0,0.01214654091745615
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9716598987579346
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.8198095560073853,0.0,0.04078022390604019
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.800000011920929,0.8559073805809021,0.0,0.9498209953308105
0.0,0.80147385597229,0.0,0.0546509213745594
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.0,0.8312184810638428,0.0,0.00957568921148777
1.0,1.0,1.0,0.967220664024353
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.0,0.6058065891265869,0.0,0.009281139820814133
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.6391963362693787,0.0,0.009589876979589462
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.2222222238779068,0.7306538820266724,0.0,0.7077295184135437
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
