test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8007847666740417,0.0,0.09261808544397354
1.0,1.0,1.0,0.9702510237693787
0.0,0.7820273637771606,0.0,0.2813047468662262
0.0,0.7575595378875732,0.0,0.06627795100212097
1.0,0.9999999403953552,1.0,0.973087728023529
0.06666667014360428,0.7949280738830566,0.0,0.18995319306850433
0.0,0.7587073445320129,0.0,0.256809264421463
0.0,0.7574795484542847,0.0,0.12615667283535004
0.2222222238779068,0.8499121069908142,0.0,0.5425623059272766
1.0,1.0,1.0,0.9709903597831726
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07407407462596893,0.7237875461578369,0.0,0.180210679769516
1.0,1.0,1.0,0.9712790846824646
0.0833333358168602,0.7544463872909546,0.0,0.3132019340991974
1.0,1.0,1.0,0.9714038968086243
0.0,0.7425386905670166,0.0,0.008609024807810783
1.0,1.0,1.0,0.972601056098938
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.2222222238779068,0.8685335516929626,0.0,0.16392278671264648
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6175313591957092,0.0,0.009047403000295162
0.0,0.7776947617530823,0.0,0.40722188353538513
0.0,0.5959431529045105,0.0,0.09987464547157288
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9695385098457336
0.0,0.7310801148414612,0.0,0.022795021533966064
0.0,0.8086501359939575,0.0,0.14518879354000092
0.0,0.7178663611412048,0.0,0.008862931281328201
0.0,0.7876864671707153,0.0,0.013409947045147419
1.0,1.0,1.0,0.971914529800415
0.0,0.7333695888519287,0.0,0.008721561171114445
0.0,0.6302415728569031,0.0,0.008835027925670147
0.0,0.6302415728569031,0.0,0.008835027925670147
0.0,0.6414681077003479,0.0,0.01173129677772522
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7720730900764465,0.0,0.014063786715269089
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.972410261631012
0.0,0.5898013710975647,0.0,0.01123594306409359
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8334741592407227,0.0,0.2851136326789856
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.3333333432674408,0.841148316860199,0.0,0.30905845761299133
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7760873436927795,0.0,0.0831824317574501
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370205283164978,0.0,0.009575648233294487
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.6138279438018799,0.0,0.018329912796616554
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.6675190329551697,0.0,0.01834772154688835
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.7056111097335815,0.0,0.08818158507347107
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
0.0,0.5994837284088135,0.0,0.009846084751188755
0.0,0.7065116167068481,0.0,0.056246984750032425
1.0,1.0,1.0,0.9685040712356567
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
0.08695652335882187,0.6955111026763916,0.0,0.1375664472579956
0.0,0.6077935695648193,0.0,0.008872495032846928
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.8427280187606812,0.0,0.046744149178266525
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.6381374001502991,0.0,0.008871413767337799
0.095238097012043,0.7760838270187378,0.0,0.15374326705932617
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.789668619632721,0.0,0.08961181342601776
0.0,0.6239089369773865,0.0,0.009207995608448982
0.07692307978868484,0.7465161085128784,0.0,0.10902702063322067
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.0,0.7480437159538269,0.0,0.011312239803373814
0.25,0.8286828398704529,0.0,0.24445343017578125
0.25,0.8317453861236572,0.0,0.03246662765741348
0.0,0.7721765637397766,0.0,0.05280584841966629
0.0,0.7716209888458252,0.0,0.050832539796829224
0.1538461595773697,0.7635322213172913,0.0,0.3500831723213196
0.0,0.646215558052063,0.0,0.009236502461135387
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.5827672481536865,0.0,0.008807262405753136
0.0,0.7458950281143188,0.0,0.1798042207956314
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.6175760626792908,0.0,0.009774931706488132
0.0,0.6345106959342957,0.0,0.008835110813379288
0.0,0.646215558052063,0.0,0.009236502461135387
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
0.0,0.7499062418937683,0.0,0.050260625779628754
1.0,1.0,1.0,0.9682216048240662
0.0,0.7061883211135864,0.0,0.009534789249300957
0.0,0.7611135244369507,0.0,0.010492040775716305
0.9090909361839294,0.9955762028694153,0.0,0.9722183346748352
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6988518238067627,0.0,0.17280560731887817
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6649737358093262,0.0,0.008876252919435501
1.0,1.0,1.0,0.972242534160614
0.06896551698446274,0.7810470461845398,0.0,0.2599080204963684
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.794779360294342,0.0,0.27990397810935974
0.0,0.6617813110351562,0.0,0.01642921194434166
0.0,0.7401695251464844,0.0,0.009568962268531322
0.3333333432674408,0.7983079552650452,0.0,0.40447962284088135
0.0,0.7350701689720154,0.0,0.008690237067639828
0.0,0.7350701689720154,0.0,0.008690237067639828
1.0,1.0,1.0,0.9681431651115417
0.0,0.8041430115699768,0.0,0.053995028138160706
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.2222222238779068,0.8313352465629578,0.0,0.37120553851127625
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7929883599281311,0.0,0.1435115933418274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.7865718603134155,0.0,0.23299889266490936
0.0,0.6561481952667236,0.0,0.008640468120574951
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.0,0.7093863487243652,0.0,0.03581678122282028
0.0,0.6702777147293091,0.0,0.009270264767110348
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.6290520429611206,0.0,0.12965013086795807
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
0.0,0.8110692501068115,0.0,0.0943705216050148
0.0,0.7952082753181458,0.0,0.08255621790885925
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.587966799736023,0.0,0.008775383234024048
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
0.0,0.6414197683334351,0.0,0.008982299827039242
0.0,0.6414197683334351,0.0,0.008982299827039242
0.0,0.6273057460784912,0.0,0.01305623259395361
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9727817177772522
0.1538461595773697,0.7348979115486145,0.0,0.3937607407569885
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.1111111119389534,0.7243942618370056,0.0,0.27521204948425293
0.0,0.6810526847839355,0.0,0.19929148256778717
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.0,0.6507355570793152,0.0,0.009458252228796482
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.7574886679649353,0.0,0.010127180255949497
0.2857142984867096,0.8147457838058472,0.0,0.2835118770599365
1.0,1.0,1.0,0.9683241844177246
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
0.0,0.7784839868545532,0.0,0.10578934848308563
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7730211615562439,0.0,0.033239301294088364
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.752530574798584,0.0,0.05981865152716637
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.7568116784095764,0.0,0.23108871281147003
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9708606600761414
0.17391304671764374,0.7447533011436462,0.0,0.2969581186771393
0.0,0.7238398194313049,0.0,0.038893841207027435
1.0,1.0,1.0,0.9705942273139954
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.009135784581303596
0.17391304671764374,0.7409997582435608,0.0,0.3319231867790222
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7923274040222168,0.0,0.08449801802635193
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.6290976405143738,0.0,0.009194744750857353
1.0,1.0,1.0,0.9718044400215149
0.0,0.7229096293449402,0.0,0.009489396587014198
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1111111119389534,0.6932041645050049,0.0,0.3416835367679596
0.0,0.6053189039230347,0.0,0.009818797931075096
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.754764974117279,0.0,0.2693106532096863
1.0,1.0,1.0,0.9721971750259399
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.8662427663803101,0.0,0.09236510097980499
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.10000000149011612,0.7697282433509827,0.0,0.10383021086454391
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7114788293838501,0.0,0.009117542766034603
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6328358054161072,0.0,0.009136448614299297
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
0.0,0.7418162822723389,0.0,0.009302451275289059
0.10000000149011612,0.7871426939964294,0.0,0.013610665686428547
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.639585018157959,0.0,0.010475484654307365
1.0,0.9447610378265381,1.0,0.9421660900115967
0.699999988079071,0.8925020694732666,0.0,0.75935959815979
0.0,0.6451916098594666,0.0,0.009299094788730145
1.0,1.0,1.0,0.9699242115020752
0.0,0.8263083696365356,0.0,0.19629283249378204
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
0.0,0.6132744550704956,0.0,0.009354368783533573
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.6606600880622864,0.0,0.009188283234834671
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6145649552345276,0.0,0.009127931669354439
0.0,0.7959879040718079,0.0,0.09778641164302826
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.6536593437194824,0.0,0.009016498923301697
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
1.0,1.0,1.0,0.9719894528388977
0.0,0.7107422351837158,0.0,0.012372598052024841
0.0,0.7107422351837158,0.0,0.012372598052024841
0.095238097012043,0.6984618902206421,0.0,0.009572094306349754
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.1538461595773697,0.8300248384475708,0.0,0.3349069654941559
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
1.0,1.0,1.0,0.9721004962921143
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8036892414093018,0.0,0.15823839604854584
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0,0.5784889459609985,0.0,0.009673252701759338
0.0,0.8321937322616577,0.0,0.33516958355903625
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.0,0.633473813533783,0.0,0.008971791714429855
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.25,0.8481135368347168,0.0,0.10482852905988693
0.25,0.8133467435836792,0.0,0.0710037425160408
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.0,0.6519505381584167,0.0,0.008814907632768154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.632722020149231,0.0,0.44846415519714355
0.0,0.588645339012146,0.0,0.01018062699586153
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.645741879940033,0.0,0.008658560924232006
0.09090909361839294,0.8081514835357666,0.0,0.057211779057979584
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.6500387191772461,0.0,0.008880742825567722
0.0,0.6549758911132812,0.0,0.008897185325622559
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6971991658210754,0.0,0.012003878131508827
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7648916840553284,0.0,0.16832385957241058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6325759887695312,0.0,0.008874859660863876
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.6405734419822693,0.0,0.008942670188844204
0.0,0.6405734419822693,0.0,0.008942670188844204
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.0,0.6416012048721313,0.0,0.008649074472486973
0.11764705926179886,0.8065400719642639,0.0,0.046351924538612366
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.13333334028720856,0.7497585415840149,0.0,0.016531866043806076
0.0,0.7886411547660828,0.0,0.009114045649766922
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.7374082207679749,0.0,0.06768082082271576
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.677247166633606,0.0,0.014770731329917908
0.0,0.6280786991119385,0.0,0.009225080721080303
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6456168293952942,0.0,0.008844002149999142
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7816473841667175,0.0,0.014608344994485378
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6350666880607605,0.0,0.011735096573829651
0.0,0.6411015391349792,0.0,0.009523672051727772
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
