test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6026761531829834,0.0,0.008929730392992496
0.0,0.6039830446243286,0.0,0.009489422664046288
0.0,0.5992010235786438,0.0,0.00912709441035986
0.6666666865348816,0.9392611384391785,0.0,0.29810088872909546
0.3333333432674408,0.8624722957611084,0.0,0.3607688248157501
0.0,0.599432647228241,0.0,0.00936632975935936
0.0,0.6107632517814636,0.0,0.010513865388929844
0.0,0.5402051210403442,0.0,0.009386908262968063
0.0,0.6562175750732422,0.0,0.04783729836344719
0.0,0.8145464658737183,0.0,0.8427021503448486
0.0,0.6461251378059387,0.0,0.06740444898605347
0.6666666865348816,0.9195701479911804,0.0,0.714198112487793
0.0,0.7566685676574707,0.0,0.172842875123024
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.7076044082641602,0.0,0.6866654753684998
0.0,0.5728168487548828,0.0,0.014462131075561047
0.4000000059604645,0.7307673096656799,0.0,0.04394051060080528
0.0,0.6429570913314819,0.0,0.009448228403925896
0.1666666716337204,0.6652283072471619,0.0,0.011051597073674202
0.0,0.6332751512527466,0.0,0.009063063189387321
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9458339214324951,0.0,0.8714734315872192
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
0.0,0.8091220259666443,0.0,0.012858904898166656
0.0,0.6888930201530457,0.0,0.010453743860125542
0.0,0.7101987600326538,0.0,0.009418490342795849
0.3333333432674408,0.8228908777236938,0.0,0.7664201259613037
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.0,0.8110691905021667,0.0,0.009653043001890182
0.0,0.6338598132133484,0.0,0.3581063747406006
1.0,1.0,1.0,0.966289222240448
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
1.0,1.0,1.0,0.9575389623641968
0.0,0.7072178721427917,0.0,0.01652062125504017
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.687130868434906,0.0,0.009552543982863426
1.0,0.9999999403953552,1.0,0.9678947329521179
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.6666666865348816,0.9458339214324951,0.0,0.8714734315872192
0.0,0.6541823148727417,0.0,0.010342433117330074
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
0.0,0.6874821186065674,0.0,0.009589052759110928
0.0,0.7141790390014648,0.0,0.024923473596572876
0.0,0.7868937849998474,0.0,0.1003287211060524
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6875954270362854,0.0,0.009947936981916428
1.0,1.0,1.0,0.9669032692909241
0.0,0.6461251378059387,0.0,0.06740444898605347
0.0,0.6978921890258789,0.0,0.009341833181679249
0.0,0.7221089601516724,0.0,0.05691175535321236
0.0,0.6509935259819031,0.0,0.00991981290280819
0.0,0.6176602244377136,0.0,0.009835236705839634
0.0,0.7223688960075378,0.0,0.011988753452897072
0.0,0.6934984922409058,0.0,0.009396921843290329
0.0,0.6866786479949951,0.0,0.020536154508590698
0.0,0.6176602244377136,0.0,0.009835236705839634
0.0,0.6780182123184204,0.0,0.009628375992178917
0.0,0.699506938457489,0.0,0.009580885991454124
0.0,0.6413573026657104,0.0,0.010842202231287956
0.0,0.628183126449585,0.0,0.010932237841188908
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6236681342124939,0.0,0.010967808775603771
0.0,0.7235401272773743,0.0,0.009787304326891899
0.0,0.6895651817321777,0.0,0.009571501985192299
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6985721588134766,0.0,0.009988384321331978
0.0,0.6124805808067322,0.0,0.019219445064663887
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.5508733987808228,0.0,0.11498607695102692
0.0,0.5262537002563477,0.0,0.014194314368069172
0.0,0.5728168487548828,0.0,0.022750815376639366
0.0,0.6019114851951599,0.0,0.010359182022511959
0.4000000059604645,0.7164329290390015,0.0,0.16962020099163055
0.0,0.6853753328323364,0.0,0.022223830223083496
0.0,0.6437734961509705,0.0,0.2797635495662689
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9640743136405945
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.0,0.7470348477363586,0.0,0.01130482368171215
0.0,0.7399854063987732,0.0,0.02016320638358593
0.8333333134651184,0.9629005789756775,0.0,0.7794474363327026
0.0,0.8040278553962708,0.0,0.17468294501304626
1.0,1.0,1.0,0.9596127271652222
0.0,0.6582285761833191,0.0,0.009125408716499805
1.0,0.9999998807907104,1.0,0.9666885137557983
0.0,0.5856308937072754,0.0,0.00903537217527628
0.0,0.6190118193626404,0.0,0.00932695996016264
0.0,0.6256445050239563,0.0,0.00952222477644682
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.0,0.7431970238685608,0.0,0.009283696301281452
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
0.0,0.7414358854293823,0.0,0.009028223343193531
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
0.0,0.595658004283905,0.0,0.009153005667030811
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6286519765853882,0.0,0.013290598057210445
0.0,0.7475898861885071,0.0,0.009731931611895561
0.0,0.7440488934516907,0.0,0.010310864076018333
0.0,0.62450110912323,0.0,0.010205360129475594
