test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9699913859367371,1.0,0.9707902073860168
0.0,0.6665812730789185,0.0,0.009049275889992714
0.7272727489471436,0.9163187742233276,0.0,0.7562436461448669
0.5,0.8132991790771484,0.0,0.6632835865020752
0.13333334028720856,0.7634280323982239,0.0,0.42438217997550964
0.6666666865348816,0.7954193353652954,0.0,0.4061177670955658
0.0,0.7029200196266174,0.0,0.008897596970200539
1.0,0.8825593590736389,1.0,0.9554376602172852
0.0,0.6641602516174316,0.0,0.16988955438137054
1.0,0.9538453817367554,1.0,0.9375818967819214
0.0,0.6382111310958862,0.0,0.025666115805506706
1.0,0.8825593590736389,1.0,0.9554376602172852
1.0,0.7911362648010254,1.0,0.923477053642273
1.0,0.8747428059577942,1.0,0.9610302448272705
0.5,0.7282432913780212,0.0,0.32267996668815613
0.0,0.6416279077529907,0.0,0.044103533029556274
0.5,0.8700974583625793,0.0,0.6291130781173706
0.0,0.7676741480827332,0.0,0.19227026402950287
0.0,0.6809341907501221,0.0,0.014489313587546349
0.6666666865348816,0.8167532682418823,0.0,0.9039064645767212
0.0,0.6828373670578003,0.0,0.017474237829446793
0.6666666865348816,0.7698048949241638,0.0,0.5738908052444458
0.0,0.7011223435401917,0.0,0.024517841637134552
0.0,0.667256236076355,0.0,0.2548047602176666
1.0,0.8051589727401733,1.0,0.9472920298576355
0.20000000298023224,0.7670557498931885,0.0,0.4707011580467224
0.0,0.8703921437263489,0.0,0.868424654006958
0.6666666865348816,0.946743905544281,0.0,0.7058660984039307
0.6666666865348816,0.946743905544281,0.0,0.7058660984039307
0.6666666865348816,0.946743905544281,0.0,0.7058660984039307
0.0,0.6984869241714478,0.0,0.07539857178926468
0.0,0.7324951887130737,0.0,0.010135237127542496
1.0,0.9231060147285461,1.0,0.9571045637130737
0.0,0.6219043731689453,0.0,0.0092797065153718
0.3076923191547394,0.7816402912139893,0.0,0.5557516813278198
0.0,0.5901873707771301,0.0,0.011098029091954231
0.5,0.6204625368118286,0.0,0.4782228171825409
0.4000000059604645,0.755713164806366,0.0,0.5984206199645996
0.6666666865348816,0.7560659050941467,0.0,0.27268901467323303
0.6666666865348816,0.7529711127281189,0.0,0.839178204536438
0.0,0.8059467673301697,0.0,0.8911678791046143
0.0,0.736022412776947,0.0,0.027480777353048325
1.0,0.8769260048866272,1.0,0.9469812512397766
0.800000011920929,0.8499883413314819,0.0,0.9208254814147949
0.13333334028720856,0.768667995929718,0.0,0.49847331643104553
1.0,0.954846203327179,1.0,0.9617316126823425
1.0,0.8677830100059509,1.0,0.9613081812858582
0.0,0.6280444860458374,0.0,0.011094979010522366
1.0,0.9520758986473083,1.0,0.9666813015937805
1.0,0.8759600520133972,1.0,0.9558302164077759
0.6666666865348816,0.9269880056381226,0.0,0.7474915981292725
0.0,0.7332578301429749,0.0,0.009017420001327991
1.0,0.8677830100059509,1.0,0.9613081812858582
0.0,0.7087592482566833,0.0,0.01270526647567749
0.75,0.896697461605072,0.0,0.752693235874176
0.3333333432674408,0.7992898225784302,0.0,0.7543607354164124
1.0,1.0,1.0,0.9488645792007446
1.0,0.9091615676879883,1.0,0.9607627391815186
1.0,0.9393172264099121,1.0,0.9625577330589294
1.0,0.8543145656585693,1.0,0.9482521414756775
1.0,0.9328922629356384,1.0,0.9575923085212708
1.0,0.9133307337760925,1.0,0.9630373120307922
1.0,0.9393172264099121,1.0,0.9625577330589294
1.0,0.8705977201461792,1.0,0.9619067311286926
1.0,0.8721405863761902,1.0,0.9568538069725037
1.0,0.9123353958129883,1.0,0.954778790473938
0.0,0.7619919180870056,0.0,0.5158694386482239
0.6666666865348816,0.786854088306427,0.0,0.9256535172462463
1.0,0.8644700646400452,1.0,0.9584855437278748
1.0,0.9580862522125244,1.0,0.9390577077865601
1.0,0.8697404265403748,1.0,0.9649294018745422
0.6666666865348816,0.8094520568847656,0.0,0.7602858543395996
0.75,0.8993006348609924,0.0,0.6610081195831299
0.0,0.6774948239326477,0.0,0.032750315964221954
1.0,0.8825593590736389,1.0,0.9554376602172852
1.0,0.9285611510276794,1.0,0.9524864554405212
1.0,0.9123353958129883,1.0,0.954778790473938
1.0,0.8644700646400452,1.0,0.9584855437278748
0.800000011920929,0.8516608476638794,0.0,0.8990011215209961
1.0,0.7911362648010254,1.0,0.923477053642273
0.6666666865348816,0.9297360181808472,0.0,0.8471587300300598
1.0,0.9332399964332581,1.0,0.963858962059021
1.0,0.9343537092208862,1.0,0.966605544090271
1.0,0.9461402297019958,1.0,0.9640994668006897
1.0,0.873046875,1.0,0.9627133011817932
1.0,0.8747428059577942,1.0,0.9610302448272705
1.0,0.873046875,1.0,0.9627133011817932
1.0,0.9665882587432861,1.0,0.9656215310096741
0.0,0.6976005434989929,0.0,0.05003968998789787
0.0,0.7034955620765686,0.0,0.009237563237547874
0.6666666865348816,0.8092822432518005,0.0,0.8170725703239441
1.0,0.8374257683753967,1.0,0.9581318497657776
0.6666666865348816,0.8961240649223328,0.0,0.9448301196098328
0.20000000298023224,0.7174543738365173,0.0,0.47310447692871094
0.6666666865348816,0.7470278143882751,0.0,0.7023229598999023
0.0,0.631554365158081,0.0,0.009042496792972088
0.6000000238418579,0.8787833452224731,0.0,0.7137672305107117
1.0,0.9553171396255493,1.0,0.9632518887519836
1.0,1.0,1.0,0.9488645792007446
0.800000011920929,0.8484131693840027,0.0,0.9156774282455444
1.0,0.932985782623291,1.0,0.9656936526298523
0.6666666865348816,0.8196070194244385,0.0,0.13811160624027252
0.6666666865348816,0.8008798956871033,0.0,0.7300693392753601
0.5,0.7976658940315247,0.0,0.6667877435684204
0.0,0.6336785554885864,0.0,0.010370627976953983
0.0,0.6872265338897705,0.0,0.009930008091032505
1.0,0.9515812993049622,1.0,0.9654252529144287
0.6666666865348816,0.831971287727356,0.0,0.43410012125968933
1.0,0.8771110773086548,1.0,0.9596179723739624
1.0,0.9501043558120728,1.0,0.9568959474563599
0.0,0.728489339351654,0.0,0.009852154180407524
1.0,0.9265504479408264,1.0,0.961634635925293
0.0,0.7428184151649475,0.0,0.03775009512901306
0.0,0.6002626419067383,0.0,0.009155254811048508
1.0,0.8600893616676331,1.0,0.9613509178161621
1.0,0.9540148973464966,1.0,0.8548546433448792
1.0,0.9545038342475891,1.0,0.9642737507820129
0.6666666865348816,0.8907973766326904,0.0,0.6971625685691833
1.0,0.8749340176582336,1.0,0.956586480140686
0.5,0.8374598026275635,0.0,0.681712806224823
0.0,0.6013720035552979,0.0,0.008954476565122604
0.0,0.6956238150596619,0.0,0.010031122714281082
1.0,0.8738239407539368,1.0,0.9503844380378723
1.0,0.8738239407539368,1.0,0.9503844380378723
1.0,0.8738239407539368,1.0,0.9503844380378723
0.800000011920929,0.8534163236618042,0.0,0.8991649150848389
0.6666666865348816,0.8193115592002869,0.0,0.5467391610145569
0.6666666865348816,0.834943950176239,0.0,0.9184696078300476
1.0,0.9582740068435669,1.0,0.9695843458175659
0.3333333432674408,0.7612211108207703,0.0,0.564018726348877
0.0,0.7127969861030579,0.0,0.019459713250398636
1.0,0.9305512309074402,1.0,0.9593000411987305
0.6666666865348816,0.7954193353652954,0.0,0.4061177670955658
1.0,0.8770788311958313,1.0,0.9590864181518555
0.0,0.7514851689338684,0.0,0.059951912611722946
1.0,0.8633632659912109,1.0,0.9557594656944275
1.0,0.9493854641914368,1.0,0.9659079313278198
0.6666666865348816,0.795464038848877,0.0,0.9033306837081909
0.800000011920929,0.9247028827667236,0.0,0.7756183743476868
0.2857142984867096,0.7350946664810181,0.0,0.4807640612125397
0.3333333432674408,0.8797199130058289,0.0,0.5311021208763123
1.0,0.9266149997711182,1.0,0.9619395136833191
1.0,0.9237957000732422,1.0,0.9485910534858704
0.0,0.6833016276359558,0.0,0.02194724604487419
0.0,0.7006493806838989,0.0,0.009661849588155746
1.0,0.9493854641914368,1.0,0.9659079313278198
0.4000000059604645,0.7148953080177307,0.0,0.6683948636054993
0.6666666865348816,0.7799414992332458,0.0,0.5795443058013916
1.0,0.9638748168945312,1.0,0.970377504825592
1.0,0.9540148973464966,1.0,0.8548546433448792
0.10526315867900848,0.7360541224479675,0.0,0.3983871042728424
1.0,0.9545038342475891,1.0,0.9642737507820129
1.0,0.94032883644104,1.0,0.9619366526603699
0.6666666865348816,0.7901167869567871,0.0,0.3042808771133423
1.0,0.9567609429359436,1.0,0.9677311182022095
0.5,0.7718904614448547,0.0,0.4298546314239502
0.0,0.5763067007064819,0.0,0.010111636482179165
1.0,0.9195680022239685,1.0,0.9593549370765686
0.6666666865348816,0.8961240649223328,0.0,0.9448301196098328
1.0,0.8749340176582336,1.0,0.956586480140686
0.800000011920929,0.8534163236618042,0.0,0.8991649150848389
0.0,0.6915883421897888,0.0,0.009099115617573261
0.6666666865348816,0.834943950176239,0.0,0.9184696078300476
0.6666666865348816,0.7954193353652954,0.0,0.4061177670955658
0.5,0.7577254772186279,0.0,0.22497184574604034
0.4000000059604645,0.8143974542617798,0.0,0.6400495171546936
0.6666666865348816,0.7954193353652954,0.0,0.4061177670955658
0.0,0.7778735160827637,0.0,0.03997846320271492
0.4000000059604645,0.7828923463821411,0.0,0.5831449031829834
0.20000000298023224,0.7262219190597534,0.0,0.34428274631500244
0.3333333432674408,0.8289943337440491,0.0,0.44625985622406006
0.800000011920929,0.8922032117843628,0.0,0.7253486514091492
0.2857142984867096,0.8308641314506531,0.0,0.4670201241970062
0.0,0.7676741480827332,0.0,0.19227026402950287
0.75,0.9119309186935425,0.0,0.642294704914093
0.5,0.7175260782241821,0.0,0.35102584958076477
0.0,0.5978039503097534,0.0,0.009120826609432697
0.6666666865348816,0.8443894982337952,0.0,0.7705844044685364
0.3333333432674408,0.8289943337440491,0.0,0.44625985622406006
0.2857142984867096,0.8308641314506531,0.0,0.4670201241970062
1.0,0.850715696811676,1.0,0.8450514674186707
0.0,0.5315176844596863,0.0,0.009759661741554737
0.0,0.5930085778236389,0.0,0.1738434135913849
0.0,0.6181216835975647,0.0,0.008896457962691784
1.0,0.921155571937561,1.0,0.9678625464439392
1.0,0.8761793375015259,1.0,0.9599654078483582
