test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.7017959952354431,0.0,0.024991121143102646
1.0,1.0,1.0,0.9705243706703186
0.0,0.8193340301513672,0.0,0.10725190490484238
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
0.2222222238779068,0.8758384585380554,0.0,0.20330946147441864
1.0,1.0,1.0,0.9700005054473877
0.0,0.8191218972206116,0.0,0.018672244623303413
0.5,0.8693057894706726,0.0,0.12211766093969345
0.0,0.7416107058525085,0.0,0.012410330586135387
0.0,0.671079695224762,0.0,0.06412667036056519
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
0.2857142984867096,0.8703327775001526,0.0,0.5010847449302673
0.0,0.82330322265625,0.0,0.1904713362455368
0.0,0.82330322265625,0.0,0.1904713362455368
0.0,0.7216910719871521,0.0,0.016445623710751534
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.630465567111969,0.0,0.008717022836208344
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9707258343696594
0.25,0.802173912525177,0.0,0.01020866446197033
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.125,0.8352481126785278,0.0,0.022104347124695778
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6064075827598572,0.0,0.009827627800405025
0.0,0.7339751124382019,0.0,0.17716994881629944
1.0,1.0,1.0,0.9713838696479797
0.0,0.7855905294418335,0.0,0.09825199842453003
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.971469521522522
0.0,0.7699542045593262,0.0,0.07062578201293945
0.0,0.8557626008987427,0.0,0.049215517938137054
0.3333333432674408,0.7771914601325989,0.0,0.055626288056373596
0.0,0.7182214856147766,0.0,0.01988774724304676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.2142857164144516,0.8410789370536804,0.0,0.4080878496170044
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,1.0,1.0,0.9715445637702942
0.0,0.8255500197410583,0.0,0.109542615711689
0.25,0.8692269921302795,0.0,0.191256582736969
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9880611300468445,0.0,0.6076957583427429
0.0,0.7388864159584045,0.0,0.009713943116366863
0.0,0.7235265374183655,0.0,0.05364035442471504
0.13333334028720856,0.7293261289596558,0.0,0.014925378374755383
0.0,0.7675007581710815,0.0,0.02114468812942505
0.0,0.5631898641586304,0.0,0.010316588915884495
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7330848574638367,0.0,0.10556685924530029
0.0,0.7678505182266235,0.0,0.018468327820301056
0.0,0.7379206418991089,0.0,0.008691065944731236
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.1818181872367859,0.8231246471405029,0.0,0.062392376363277435
0.0,0.7649236917495728,0.0,0.20807097852230072
0.06666667014360428,0.7798085808753967,0.0,0.06277143210172653
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5919745564460754,0.0,0.009318887256085873
0.0,0.7995777726173401,0.0,0.26106777787208557
0.0,0.7758479118347168,0.0,0.4470406472682953
0.3478260934352875,0.8601202964782715,0.0,0.6010721325874329
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,1.0,1.0,0.9713946580886841
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7370899319648743,0.0,0.01051058154553175
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7710879445075989,0.0,0.09442812949419022
0.0,0.8175879120826721,0.0,0.10917066037654877
0.0,0.7857274413108826,0.0,0.0955813080072403
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.0,0.7710880637168884,0.0,0.018978063017129898
0.0,0.6263834238052368,0.0,0.00953027792274952
0.4444444477558136,0.9145688414573669,0.0,0.15289422869682312
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.7602353096008301,0.0,0.08765144646167755
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.23529411852359772,0.8602617383003235,0.0,0.04599077254533768
0.125,0.7841891050338745,0.0,0.11116374284029007
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.5116279125213623,0.8691328763961792,0.0,0.3840884864330292
0.17142857611179352,0.7579249739646912,0.0,0.18197079002857208
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.7709033489227295,0.0,0.05515936017036438
0.1428571492433548,0.7040508985519409,0.0,0.029240766540169716
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.25,0.8103579878807068,0.0,0.18356207013130188
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9743676781654358
0.25,0.8065619468688965,0.0,0.10194576531648636
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.0,0.7858099341392517,0.0,0.19371439516544342
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.7159583568572998,0.0,0.01167470682412386
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.125,0.7393054962158203,0.0,0.3491709232330322
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7769033908843994,0.0,0.022118335589766502
0.25,0.7220778465270996,0.0,0.6404137015342712
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2857142984867096,0.7994536757469177,0.0,0.4546520709991455
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.0,0.6126970648765564,0.0,0.009525364264845848
0.095238097012043,0.7911404371261597,0.0,0.2511690855026245
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
0.125,0.8140026330947876,0.0,0.5281292796134949
0.125,0.8140026330947876,0.0,0.5281292796134949
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.0,0.7883465886116028,0.0,0.025547169148921967
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.06451612710952759,0.8046380877494812,0.0,0.013668401166796684
1.0,1.0,1.0,0.9723106026649475
0.0,0.7098320722579956,0.0,0.013521318323910236
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
0.0,0.7626202702522278,0.0,0.19122037291526794
0.0,0.733652651309967,0.0,0.010131229646503925
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.0,0.7091677188873291,0.0,0.017520995810627937
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.10526315867900848,0.7261056900024414,0.0,0.009496292099356651
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.0,0.7025169134140015,0.0,0.008949932642281055
1.0,1.0,1.0,0.970452606678009
1.0,1.0,1.0,0.9703895449638367
0.0,0.8098487257957458,0.0,0.04094651713967323
1.0,1.0,1.0,0.9706889986991882
0.0,0.7461903691291809,0.0,0.012895599938929081
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0,0.6687445044517517,0.0,0.15088233351707458
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.48131951689720154
0.07407407462596893,0.7273200750350952,0.0,0.0601189099252224
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7506517767906189,0.0,0.011933364905416965
0.08695652335882187,0.7866191267967224,0.0,0.3987889885902405
0.0,0.7344291806221008,0.0,0.1488545536994934
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.0,0.6570490002632141,0.0,0.009010923095047474
0.3333333432674408,0.7871124744415283,0.0,0.5027008056640625
0.0,0.6596579551696777,0.0,0.010637565515935421
1.0,1.0,1.0,0.9713276624679565
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.640891432762146,0.0,0.008785882964730263
0.125,0.7888512015342712,0.0,0.34737181663513184
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6169852018356323,0.0,0.010225256904959679
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.10526315867900848,0.8001956343650818,0.0,0.48902785778045654
0.125,0.7596446871757507,0.0,0.32982727885246277
0.0,0.6159400939941406,0.0,0.010710285976529121
1.0,1.0,1.0,0.9724751710891724
0.0,0.6981421709060669,0.0,0.008884881623089314
0.21052631735801697,0.8250889182090759,0.0,0.4331912398338318
0.0,0.6988782286643982,0.0,0.008859108202159405
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.7107422351837158,0.0,0.012372598052024841
0.095238097012043,0.6984618902206421,0.0,0.009572094306349754
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7748569846153259,0.0,0.01972186006605625
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.13793103396892548,0.819911003112793,0.0,0.07993776351213455
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.1538461595773697,0.8300248384475708,0.0,0.3349069654941559
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
1.0,1.0,1.0,0.9721004962921143
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.2857142984867096,0.870123565196991,0.0,0.39178773760795593
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,1.0,1.0,0.9713475704193115
