test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7909786105155945,0.0,0.14082574844360352
0.0,0.7216578125953674,0.0,0.00928280595690012
1.0,1.0,1.0,0.9709667563438416
0.25,0.8174130320549011,0.0,0.025097984820604324
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0,0.7357629537582397,0.0,0.014937512576580048
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
0.08695652335882187,0.6988365650177002,0.0,0.3590931296348572
1.0,1.0,1.0,0.9691518545150757
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
1.0,1.0000001192092896,1.0,0.9740381836891174
0.10000000149011612,0.7884356379508972,0.0,0.07485174387693405
0.0,0.606512725353241,0.0,0.009371056221425533
0.0,0.5852749347686768,0.0,0.01678820513188839
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.8209277391433716,0.0,0.38856568932533264
0.0,0.5951712131500244,0.0,0.009393716230988503
1.0,1.0,1.0,0.9722183346748352
0.0,0.7563847899436951,0.0,0.014901407063007355
1.0,0.9999999403953552,1.0,0.9678488373756409
0.0,0.7380419373512268,0.0,0.012610157020390034
1.0,1.0,1.0,0.97210294008255
0.0,0.5856141448020935,0.0,0.009327497333288193
0.0,0.8050870299339294,0.0,0.16874580085277557
0.1428571492433548,0.7938255667686462,0.0,0.07442238926887512
0.0,0.6034165620803833,0.0,0.009501738473773003
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.0,0.7802820801734924,0.0,0.008644120767712593
0.0,0.8185884952545166,0.0,0.029801061376929283
0.0,0.6353183388710022,0.0,0.009046967141330242
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.7723107933998108,0.0,0.009615444578230381
1.0,1.0,1.0,0.9649507403373718
0.190476194024086,0.8581265807151794,0.0,0.408118337392807
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.0,0.737760603427887,0.0,0.009055589325726032
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.5868681073188782,0.0,0.009764640592038631
0.0,0.6090903282165527,0.0,0.010595393367111683
1.0,1.0,1.0,0.9649507403373718
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.82682204246521,0.0,0.09237869083881378
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.7766293883323669,0.0,0.011558519676327705
0.0,0.7504992485046387,0.0,0.03797886520624161
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.6132185459136963,0.0,0.009525642730295658
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9649507403373718
0.0,0.7243066430091858,0.0,0.11027651280164719
0.4444444477558136,0.8262208104133606,0.0,0.09871496260166168
1.0,1.0,1.0,0.9719964265823364
0.0,0.6020489931106567,0.0,0.010693353600800037
0.0,0.6240298748016357,0.0,0.009393845684826374
1.0,1.0,1.0,0.9718019366264343
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
0.75,0.9070795774459839,0.0,0.8264215588569641
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.7750052213668823,0.0,0.04548673704266548
0.0,0.7736915946006775,0.0,0.010504518635571003
0.20000000298023224,0.71757972240448,0.0,0.013312908820807934
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6377066969871521,0.0,0.00933779589831829
0.11764705926179886,0.7681287527084351,0.0,0.010378009639680386
0.095238097012043,0.8037457466125488,0.0,0.054946497082710266
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
0.0714285746216774,0.7712240815162659,0.0,0.04440982639789581
1.0,1.0,1.0,0.9702123403549194
0.0,0.7538122534751892,0.0,0.0232208464294672
0.0,0.7746564149856567,0.0,0.036623887717723846
0.0,0.7789785861968994,0.0,0.03292952850461006
0.6666666865348816,0.9466670751571655,0.0,0.5499988198280334
1.0,1.0,1.0,0.9661509990692139
0.3076923191547394,0.7957059741020203,0.0,0.5582979321479797
0.0,0.7784013152122498,0.0,0.012069250456988811
0.0,0.6006302833557129,0.0,0.009299397468566895
1.0,1.0,1.0,0.9662694334983826
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.2222222238779068,0.8580409288406372,0.0,0.36935126781463623
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.0,0.7991940975189209,0.0,0.1480906903743744
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
0.0,0.8123034834861755,0.0,0.04393138363957405
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,1.0,1.0,0.9649507403373718
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
0.23529411852359772,0.7566393613815308,0.0,0.6120573878288269
1.0,1.0,1.0,0.9649507403373718
0.0,0.6448509693145752,0.0,0.009862556122243404
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9260797500610352,0.0,0.177148699760437
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9099340438842773,0.0,0.18021249771118164
0.0,0.6268592476844788,0.0,0.009295948781073093
1.0,1.0,1.0,0.9728431701660156
0.0,0.8021550178527832,0.0,0.14381061494350433
0.0,0.5868681073188782,0.0,0.0096861207857728
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7620448470115662,0.0,0.05276968330144882
0.0,0.7946772575378418,0.0,0.049605973064899445
0.0,0.5937627553939819,0.0,0.009749948047101498
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.0,0.5773807168006897,0.0,0.009161519818007946
0.0,0.7488667368888855,0.0,0.08102189749479294
0.0,0.6091284155845642,0.0,0.010179185308516026
0.17391304671764374,0.8086144924163818,0.0,0.5063501596450806
1.0,1.0,1.0,0.9714564681053162
0.2142857164144516,0.7961615324020386,0.0,0.25066226720809937
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
1.0,1.0,1.0,0.97297203540802
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7536475658416748,0.0,0.18215268850326538
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
0.0,0.6284644603729248,0.0,0.009377184323966503
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7646434903144836,0.0,0.04463929682970047
0.0,0.7790282964706421,0.0,0.09506942331790924
1.0,1.0,1.0,0.970149040222168
0.0,0.6916499733924866,0.0,0.01702326536178589
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.17391304671764374,0.7845737338066101,0.0,0.04990362003445625
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.6513688564300537,0.0,0.010224861092865467
1.0,0.9999999403953552,1.0,0.9736269116401672
0.0,0.6039301753044128,0.0,0.04848978668451309
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.8409404754638672,0.0,0.03507642447948456
0.0,0.6062495112419128,0.0,0.009366308338940144
0.0,0.6039301753044128,0.0,0.04848978668451309
0.0,0.7992534041404724,0.0,0.015339010395109653
1.0,0.9999998807907104,1.0,0.971598207950592
0.10526315867900848,0.7592733502388,0.0,0.2460438758134842
0.0,0.6036980152130127,0.0,0.013332567177712917
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725104570388794
0.0,0.7987916469573975,0.0,0.29662516713142395
0.0,0.5870406627655029,0.0,0.010292715393006802
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725869297981262
0.25,0.858491063117981,0.0,0.0144601259380579
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.25,0.8573808670043945,0.0,0.03731675446033478
0.0,0.7700339555740356,0.0,0.014061162248253822
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8452233076095581,0.0,0.04289378598332405
1.0,1.0,1.0,0.9714143872261047
0.0,0.708631694316864,0.0,0.029848380014300346
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.1621621549129486,0.7885516285896301,0.0,0.2949453592300415
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.0,0.6087081432342529,0.0,0.009344569407403469
0.04878048598766327,0.7484065294265747,0.0,0.12366678565740585
0.23529411852359772,0.7329731583595276,0.0,0.47004494071006775
0.0,0.7883465886116028,0.0,0.025547169148921967
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9649507403373718
0.0,0.6025383472442627,0.0,0.011114164255559444
1.0,1.0,1.0,0.9649507403373718
0.0,0.5871700048446655,0.0,0.009028363972902298
1.0,1.0,1.0,0.9649507403373718
0.13333334028720856,0.8008511066436768,0.0,0.20333892107009888
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
1.0,1.0,1.0,0.9728509783744812
0.0,0.6249256730079651,0.0,0.009509038180112839
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.6118624806404114,0.0,0.011262265965342522
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9649507403373718
0.0,0.6118624806404114,0.0,0.011262265965342522
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.2222222238779068,0.8042504787445068,0.0,0.12756966054439545
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.0,0.6216734051704407,0.0,0.009626539424061775
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7613270282745361,0.0,0.016737740486860275
0.0,0.6191958785057068,0.0,0.009481982327997684
0.0,0.8492162227630615,0.0,0.04027966409921646
0.0,0.752454936504364,0.0,0.040102481842041016
0.0,0.7299487590789795,0.0,0.010456225834786892
0.0,0.691921591758728,0.0,0.008893166668713093
0.0,0.5932691693305969,0.0,0.11245574057102203
0.7179487347602844,0.935947835445404,0.0,0.7415226101875305
0.125,0.7767517566680908,0.0,0.42517346143722534
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.0,0.6104370951652527,0.0,0.009255057200789452
1.0,1.0,1.0,0.9728001952171326
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7506517767906189,0.0,0.011933364905416965
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9733834862709045
0.0,0.6022202372550964,0.0,0.009198707528412342
1.0,1.0,1.0,0.9674447774887085
0.0,0.6237276196479797,0.0,0.01051525492221117
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
0.0,0.6255553364753723,0.0,0.009378700517117977
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6255553364753723,0.0,0.009378700517117977
1.0,1.0,1.0,0.9716749787330627
0.1111111119389534,0.7590314745903015,0.0,0.4786807894706726
1.0,1.0,1.0,0.9708089828491211
1.0,1.0,1.0,0.9709460735321045
0.10526315867900848,0.7413422465324402,0.0,0.009820337407290936
0.0,0.7923325896263123,0.0,0.010895978659391403
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
1.0,1.0000001192092896,1.0,0.9713957905769348
0.0,0.5896028876304626,0.0,0.011453265324234962
0.0,0.6195238828659058,0.0,0.009301137179136276
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.0,0.6969719529151917,0.0,0.01025591790676117
0.0,0.7576065063476562,0.0,0.06449439376592636
1.0,1.0,1.0,0.9724421501159668
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
1.0,1.0,1.0,0.9729285836219788
0.0,0.5968061089515686,0.0,0.010083167813718319
1.0,1.0,1.0,0.9705008864402771
1.0,1.0,1.0,0.9649507403373718
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.745397686958313,0.0,0.03250294178724289
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1538461595773697,0.8076563477516174,0.0,0.014391470700502396
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.0,0.6216667294502258,0.0,0.009199189953505993
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5773281455039978,0.0,0.010455362498760223
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9731428623199463
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
