test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8758206963539124,0.0,0.13417787849903107
0.2222222238779068,0.8544999957084656,0.0,0.15434083342552185
0.0,0.7377883791923523,0.0,0.011825533583760262
1.0,1.0,1.0,0.9713475704193115
0.1666666716337204,0.7689173221588135,0.0,0.4727971851825714
1.0,1.0,1.0,0.973052442073822
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.971486508846283
0.0,0.8448050022125244,0.0,0.1509217619895935
0.11764705926179886,0.7714585661888123,0.0,0.020487258210778236
0.4444444477558136,0.8745706677436829,0.0,0.08287645876407623
0.4000000059604645,0.8180519938468933,0.0,0.6689822673797607
1.0,1.0,1.0,0.9725636839866638
