test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9737416505813599
0.0714285746216774,0.7133250832557678,0.0,0.10423928499221802
0.0,0.6228345036506653,0.0,0.009034672752022743
1.0,1.0,1.0,0.9625569581985474
0.0,0.597450315952301,0.0,0.010087195783853531
0.0,0.5743430852890015,0.0,0.018219951540231705
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
0.0,0.7763796448707581,0.0,0.16488692164421082
0.10526315867900848,0.7950994968414307,0.0,0.057340722531080246
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.64829421043396,0.0,0.008928598836064339
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7804893255233765,0.0,0.2210952192544937
0.0,0.7979043126106262,0.0,0.3540453016757965
0.0,0.7664463520050049,0.0,0.3895258605480194
0.0,0.5528161525726318,0.0,0.010171990841627121
0.0,0.7664463520050049,0.0,0.40384209156036377
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.970171332359314
0.0,0.745509684085846,0.0,0.010185322724282742
1.0,1.0,1.0,0.9705203175544739
1.0,1.0,1.0,0.9701141119003296
1.0,1.0,1.0,0.9719514846801758
0.1666666716337204,0.8218222856521606,0.0,0.4807277023792267
0.0,0.7392040491104126,0.0,0.012541554868221283
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.07999999821186066,0.7411872744560242,0.0,0.23765496909618378
0.0,0.7633887529373169,0.0,0.09891706705093384
0.0,0.6223998069763184,0.0,0.009585385210812092
0.07692307978868484,0.7667469382286072,0.0,0.035159774124622345
0.12903225421905518,0.7826434969902039,0.0,0.027512991800904274
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.17391304671764374,0.8228669762611389,0.0,0.3402594029903412
0.0,0.6009486317634583,0.0,0.009420444257557392
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7876754999160767,0.0,0.19427382946014404
0.06666667014360428,0.8098136186599731,0.0,0.11619839817285538
1.0,1.0,1.0,0.9719592332839966
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.10256410390138626,0.7967468500137329,0.0,0.08609931170940399
0.2222222238779068,0.811520516872406,0.0,0.12215054035186768
0.1621621549129486,0.78119295835495,0.0,0.0473867803812027
0.1599999964237213,0.8321650624275208,0.0,0.2810680866241455
0.0,0.6833969950675964,0.0,0.009228947572410107
0.0,0.7417423725128174,0.0,0.02362452819943428
1.0,1.0,1.0,0.9709978699684143
0.0,0.7735807299613953,0.0,0.018349314108490944
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.8008664846420288,0.0,0.02243027649819851
1.0,1.0,1.0,0.9703705906867981
0.0,0.7544218301773071,0.0,0.04129403829574585
1.0,1.0,1.0,0.970996618270874
0.0,0.7640226483345032,0.0,0.009506523609161377
0.11764705926179886,0.8213047981262207,0.0,0.1498384326696396
0.23529411852359772,0.8590542078018188,0.0,0.43171751499176025
1.0,1.0,1.0,0.9712216854095459
0.0,0.6006965041160583,0.0,0.012055834755301476
0.10000000149011612,0.812443196773529,0.0,0.2369988113641739
0.0,0.8183996677398682,0.0,0.08318305015563965
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7500661611557007,0.0,0.010964374989271164
1.0,1.0,1.0,0.9712356328964233
0.095238097012043,0.8230841159820557,0.0,0.4469519257545471
0.47058823704719543,0.9069387912750244,0.0,0.2810184359550476
0.0,0.8278641104698181,0.0,0.1787203699350357
0.0,0.8095276355743408,0.0,0.13282902538776398
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.74661785364151,0.0,0.01026879157871008
0.5,0.9382832050323486,0.0,0.13117609918117523
0.2222222238779068,0.9138084053993225,0.0,0.10497377812862396
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.8194158673286438,0.0,0.051424697041511536
1.0,1.0,1.0,0.9719117283821106
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.13333334028720856,0.7429054975509644,0.0,0.34958669543266296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.0,0.6224979162216187,0.0,0.009221595712006092
0.0,0.6120989918708801,0.0,0.009138045832514763
0.0,0.613286554813385,0.0,0.009644284844398499
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.0,0.6114826202392578,0.0,0.013192152604460716
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
1.0,1.0,1.0,0.9733076691627502
0.0,0.5927178263664246,0.0,0.02421075478196144
0.0,0.7737632989883423,0.0,0.16271857917308807
0.11764705926179886,0.8310489058494568,0.0,0.4027678072452545
0.0,0.7850522994995117,0.0,0.0399545282125473
0.07407407462596893,0.7807788848876953,0.0,0.1665237545967102
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.5834478139877319,0.0,0.031487658619880676
0.10000000149011612,0.6712599992752075,0.0,0.010231489315629005
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9700890183448792
0.0,0.755422055721283,0.0,0.14505404233932495
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
0.0,0.619745671749115,0.0,0.009585782885551453
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
0.0,0.7903623580932617,0.0,0.026218991726636887
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.7650887966156006,0.0,0.03333035483956337
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.0,0.6336761713027954,0.0,0.009869095869362354
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.6180797219276428,0.0,0.008963553234934807
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.8005507588386536,0.0,0.4174230098724365
1.0,1.0,1.0,0.971916139125824
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,1.0,1.0,0.9715419411659241
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.13333334028720856,0.8110904097557068,0.0,0.10060330480337143
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7339751124382019,0.0,0.17716994881629944
1.0,1.0,1.0,0.9713838696479797
0.0,0.7867740988731384,0.0,0.08466529101133347
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8289081454277039,0.0,0.02484431117773056
0.0,0.6686090230941772,0.0,0.049673039466142654
0.0,0.6365841627120972,0.0,0.009843863546848297
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.1428571492433548,0.804693877696991,0.0,0.2735646069049835
0.1538461595773697,0.8161962628364563,0.0,0.17413297295570374
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.7935752868652344,0.0,0.22299855947494507
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
0.25,0.77483069896698,0.0,0.03264010697603226
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.7159583568572998,0.0,0.01167470682412386
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.6319433450698853,0.0,0.01356985792517662
0.0,0.7456003427505493,0.0,0.010675199329853058
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7777060866355896,0.0,0.11616075038909912
0.0,0.7791798710823059,0.0,0.3968670666217804
0.0,0.6117114424705505,0.0,0.013893289491534233
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9615193009376526
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
0.25,0.8708179593086243,0.0,0.14237138628959656
0.0,0.627953827381134,0.0,0.009710998274385929
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9706972241401672
0.0,0.6323423981666565,0.0,0.00872636865824461
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6993842720985413,0.0,0.009531664662063122
0.0,0.6902236938476562,0.0,0.811481237411499
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
1.0,1.0,1.0,0.9708217978477478
0.25,0.8171170353889465,0.0,0.03128731623291969
0.095238097012043,0.7685562968254089,0.0,0.18379230797290802
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
0.0,0.7914146780967712,0.0,0.06065467745065689
0.1666666716337204,0.8032954931259155,0.0,0.13031719624996185
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.6058151721954346,0.0,0.008794683031737804
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724875092506409
0.0,0.6226059198379517,0.0,0.009904117323458195
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.8280749917030334,0.0,0.16554869711399078
1.0,0.9999998807907104,1.0,0.9714844822883606
0.25,0.7558804154396057,0.0,0.36950498819351196
0.13333334028720856,0.8356163501739502,0.0,0.13133029639720917
0.11764705926179886,0.8071243762969971,0.0,0.14141346514225006
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.786527156829834,0.0,0.2555268406867981
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
1.0,1.0,1.0,0.971771776676178
0.0,0.7997809648513794,0.0,0.1891690343618393
0.10526315867900848,0.8228970766067505,0.0,0.2575666904449463
1.0,1.0,1.0,0.9697129130363464
0.0,0.8006390333175659,0.0,0.06360486894845963
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.0,0.6570490002632141,0.0,0.009010923095047474
0.08695652335882187,0.8632475137710571,0.0,0.2991262972354889
0.0,0.6596579551696777,0.0,0.010637565515935421
0.0,0.6278576850891113,0.0,0.015238063409924507
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.6138548851013184,0.0,0.00922347791492939
0.0,0.804703414440155,0.0,0.3079019784927368
0.0,0.7544648051261902,0.0,0.028026698157191277
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.739488422870636,0.0,0.010901941917836666
0.0,0.6344723105430603,0.0,0.01813087798655033
0.25,0.843043327331543,0.0,0.3717966079711914
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
1.0,1.0,1.0,0.9701907634735107
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
0.4545454680919647,0.8678552508354187,0.0,0.47991615533828735
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6324973702430725,0.0,0.010911999270319939
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.5866959095001221,0.0,0.09511102735996246
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7745721340179443,0.0,0.10188090801239014
0.0,0.8018656373023987,0.0,0.5027250051498413
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6971786022186279,0.0,0.008709806948900223
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.5937072038650513,0.0,0.009785220958292484
0.0,0.6374548077583313,0.0,0.008928717114031315
0.0,0.6719735264778137,0.0,0.008847124874591827
0.1818181872367859,0.7898224592208862,0.0,0.4468967616558075
0.0,0.7764886617660522,0.0,0.02474365197122097
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.6027436852455139,0.0,0.00896269828081131
0.13793103396892548,0.829911470413208,0.0,0.39874669909477234
0.0833333358168602,0.8046789169311523,0.0,0.14495833218097687
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.7004037499427795,0.0,0.009355328977108002
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.7619404792785645,0.0,0.4620617926120758
0.09090909361839294,0.758244514465332,0.0,0.11408992856740952
0.125,0.7913077473640442,0.0,0.41419997811317444
0.0625,0.7662463188171387,0.0,0.011359459720551968
1.0,0.9999999403953552,1.0,0.971427857875824
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.07407407462596893,0.7661324143409729,0.0,0.01860562525689602
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
0.0,0.8243894577026367,0.0,0.10698829591274261
0.13333334028720856,0.7996068000793457,0.0,0.4187878966331482
0.0,0.8243894577026367,0.0,0.04350826144218445
0.0,0.6148846745491028,0.0,0.009189116768538952
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
0.0,0.7638738751411438,0.0,0.03981497883796692
0.0,0.6229342818260193,0.0,0.00918456818908453
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.782637357711792,0.0,0.0775509923696518
0.0,0.7638738751411438,0.0,0.043079525232315063
0.0,0.7638738751411438,0.0,0.043079525232315063
0.2857142984867096,0.7359618544578552,0.0,0.4861898124217987
1.0,1.0,1.0,0.9711652398109436
0.0,0.861613929271698,0.0,0.09395173192024231
0.0,0.8230839371681213,0.0,0.04715310409665108
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7515923380851746,0.0,0.009987818077206612
0.0,0.75146484375,0.0,0.009775209240615368
1.0,1.0,1.0,0.9698507785797119
0.2222222238779068,0.7579905390739441,0.0,0.012017672881484032
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6024109125137329,0.0,0.010303296148777008
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6381410360336304,0.0,0.008816499263048172
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.07692307978868484,0.8134151697158813,0.0,0.029215797781944275
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.2222222238779068,0.7589883208274841,0.0,0.02021598257124424
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.65787273645401,0.0,0.008866844698786736
0.1538461595773697,0.7813901305198669,0.0,0.4510343670845032
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.0,0.7445980906486511,0.0,0.027483906596899033
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.0625,0.7558555603027344,0.0,0.20414601266384125
0.25,0.8057666420936584,0.0,0.4932524263858795
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
0.3333333432674408,0.7491212487220764,0.0,0.5304633975028992
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.0,0.7353722453117371,0.0,0.0316692478954792
0.4000000059604645,0.8406682014465332,0.0,0.49832507967948914
1.0,1.0,1.0,0.9714287519454956
0.0,0.6095587611198425,0.0,0.01112175639718771
0.0,0.640298068523407,0.0,0.008851294405758381
0.0,0.6057242155075073,0.0,0.009415875189006329
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.2222222238779068,0.7964218258857727,0.0,0.16379183530807495
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.7341187000274658,0.0,0.02652452141046524
0.25,0.9341518878936768,0.0,0.14579564332962036
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0,0.7620354294776917,0.0,0.2236802726984024
0.0,0.7555595636367798,0.0,0.17498379945755005
0.0,0.7822620272636414,0.0,0.16573269665241241
0.2857142984867096,0.8596038818359375,0.0,0.5653806924819946
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.627040445804596,0.0,0.008968671783804893
0.25,0.8017340898513794,0.0,0.04903212934732437
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6027457118034363,0.0,0.00998713355511427
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711947441101074
0.0,0.6517508029937744,0.0,0.010938936844468117
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.7763240933418274,0.0,0.12407176196575165
1.0,1.0,1.0,0.97015780210495
0.5,0.821501612663269,0.0,0.36929628252983093
1.0,1.0,1.0,0.9711456894874573
