test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5,0.8142872452735901,0.0,0.6834816932678223
1.0,1.0000001192092896,1.0,0.9638438820838928
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,1.0,1.0,0.9605674743652344
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.0,0.9097715616226196,0.0,0.9051218628883362
1.0,0.9999998211860657,1.0,0.9634914994239807
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,0.9999999403953552,1.0,0.9702792167663574
0.0,0.6718985438346863,0.0,0.017703747376799583
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6984102725982666,0.0,0.02918524108827114
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9657022356987
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6488419771194458,0.0,0.010793661698698997
0.0,0.6764892339706421,0.0,0.31235843896865845
0.0,0.6110888123512268,0.0,0.015126069076359272
1.0,1.0,1.0,0.9652274250984192
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.0,0.7222903966903687,0.0,0.009731700643897057
1.0,1.0,1.0,0.9638681411743164
0.0,0.7203666567802429,0.0,0.021724525839090347
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.7098351120948792,0.0,0.009429716505110264
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.6917068362236023,0.0,0.00910430122166872
0.0,0.690456211566925,0.0,0.009200950153172016
0.5,0.7652954459190369,0.0,0.7092826962471008
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
0.0,0.6200200319290161,0.0,0.749718189239502
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
1.0,1.0,1.0,0.9632061719894409
0.0,0.8367105722427368,0.0,0.140865758061409
1.0,1.0000001192092896,1.0,0.9582052826881409
0.0,0.6740598678588867,0.0,0.021855264902114868
0.5882353186607361,0.9311538338661194,0.0,0.46501442790031433
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7035027742385864
1.0,1.0,1.0,0.9662101864814758
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9657022356987
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7425528764724731,0.0,0.010292943567037582
0.5,0.848849892616272,0.0,0.6927870512008667
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.8003263473510742,0.0,0.44627052545547485
0.0,0.5632492303848267,0.0,0.009226057678461075
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.7002772688865662,0.0,0.019582105800509453
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.966289222240448
0.0,0.6865268349647522,0.0,0.012716049328446388
0.0,0.6128478646278381,0.0,0.012223495170474052
0.4000000059604645,0.7376806139945984,0.0,0.7007284164428711
0.0,0.7177596688270569,0.0,0.09421566128730774
1.0,1.0,1.0,0.9652274250984192
0.0,0.7788774371147156,0.0,0.010938869789242744
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9582111835479736
0.0,0.8336857557296753,0.0,0.014948743395507336
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.6666666865348816,0.9164702296257019,0.0,0.7776700854301453
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.0,0.7161352634429932,0.0,0.2146628350019455
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.0,0.7133697867393494,0.0,0.46773040294647217
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
0.3333333432674408,0.7616466283798218,0.0,0.5614827871322632
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.798471212387085,0.0,0.8004769682884216
0.0,0.6350942850112915,0.0,0.015001649968326092
1.0,0.9999999403953552,1.0,0.964458703994751
0.0,0.7363035082817078,0.0,0.009225944057106972
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7172660827636719,0.0,0.009769205935299397
1.0,0.9999999403953552,1.0,0.9555256962776184
