test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.0,0.7603313326835632,0.0,0.14873282611370087
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.8118465542793274,0.0,0.12300669401884079
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
1.0,0.9999999403953552,1.0,0.9720861911773682
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
0.0625,0.7484130263328552,0.0,0.06369177252054214
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.13793103396892548,0.7931755185127258,0.0,0.11213068664073944
0.37037035822868347,0.8513866662979126,0.0,0.3749975562095642
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
0.07692307978868484,0.7465161085128784,0.0,0.07314085960388184
1.0,1.0,1.0,0.9721226692199707
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
1.0,1.0,1.0,0.9726319313049316
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
0.095238097012043,0.7983304858207703,0.0,0.07228831946849823
0.0,0.7773035764694214,0.0,0.08732254058122635
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.23529411852359772,0.8050992488861084,0.0,0.3460722863674164
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7503213882446289,0.0,0.2151867151260376
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.0,0.8427280187606812,0.0,0.046744149178266525
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.7999305129051208,0.0,0.05472050979733467
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.7497171759605408,0.0,0.14496012032032013
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
0.0,0.7508021593093872,0.0,0.059927381575107574
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8039574027061462,0.0,0.049806106835603714
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9719533920288086
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8154022097587585,0.0,0.20659621059894562
0.3199999928474426,0.8164162635803223,0.0,0.17901405692100525
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0,0.7354893684387207,0.0,0.025875452905893326
1.0,1.0,1.0,0.9732183814048767
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.13793103396892548,0.7771703004837036,0.0,0.08479175716638565
0.0,0.7736860513687134,0.0,0.2380320131778717
0.1818181872367859,0.7562986612319946,0.0,0.20316874980926514
0.0,0.7961593866348267,0.0,0.25912606716156006
0.0,0.7638225555419922,0.0,0.1532701700925827
0.0,0.740290641784668,0.0,0.24491377174854279
0.13333334028720856,0.7988768815994263,0.0,0.603516161441803
0.1111111119389534,0.7531734108924866,0.0,0.12181887030601501
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
1.0,1.0,1.0,0.970535159111023
0.0,0.7920241355895996,0.0,0.1810956448316574
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.125,0.7882079482078552,0.0,0.0888194590806961
0.0,0.7854741811752319,0.0,0.04946870356798172
0.0833333358168602,0.8101658225059509,0.0,0.4479140639305115
0.10000000149011612,0.7921327948570251,0.0,0.16413885354995728
0.0833333358168602,0.7751593589782715,0.0,0.05321649834513664
0.0,0.7563847899436951,0.0,0.014901407063007355
0.20000000298023224,0.8089033961296082,0.0,0.5168121457099915
0.0714285746216774,0.7859746217727661,0.0,0.04045051708817482
0.1818181872367859,0.7313551306724548,0.0,0.20465818047523499
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
1.0,0.9999998807907104,1.0,0.973494291305542
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.125,0.7655438780784607,0.0,0.1595533937215805
0.0,0.7424915432929993,0.0,0.12139017879962921
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.1818181872367859,0.7901670932769775,0.0,0.35312744975090027
0.1599999964237213,0.7749754190444946,0.0,0.20991750061511993
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
0.0,0.6268140077590942,0.0,0.009456483647227287
0.0,0.7904189229011536,0.0,0.16345125436782837
1.0,1.0,1.0,0.9741517901420593
0.0,0.6519366502761841,0.0,0.0089094378054142
1.0,1.0,1.0,0.9661716818809509
0.0,0.7731279134750366,0.0,0.23254044353961945
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
1.0,0.9999999403953552,1.0,0.9676607847213745
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.3333333432674408,0.8574385643005371,0.0,0.19543088972568512
0.0,0.769573986530304,0.0,0.018969502300024033
0.13333334028720856,0.7906608581542969,0.0,0.036416273564100266
0.0,0.7785572409629822,0.0,0.15947429835796356
0.11764705926179886,0.7948840260505676,0.0,0.017524369060993195
0.0,0.7537356019020081,0.0,0.028690561652183533
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.7815412282943726,0.0,0.13156582415103912
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.7632101774215698,0.0,0.08224724978208542
0.0,0.7757830619812012,0.0,0.18085543811321259
0.0,0.8115168809890747,0.0,0.21681004762649536
0.190476194024086,0.8709610104560852,0.0,0.2886524200439453
0.11764705926179886,0.8332493305206299,0.0,0.37336301803588867
0.0,0.8118597865104675,0.0,0.14881524443626404
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7274447083473206,0.0,0.02757377363741398
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7615838050842285,0.0,0.18872706592082977
0.375,0.8761250376701355,0.0,0.38092702627182007
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.06451612710952759,0.7449100017547607,0.0,0.2966979742050171
0.0,0.7492656111717224,0.0,0.011457249522209167
0.1538461595773697,0.7947860956192017,0.0,0.42345067858695984
0.1538461595773697,0.7947860956192017,0.0,0.42345067858695984
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.0,0.6308767199516296,0.0,0.009878335520625114
0.1428571492433548,0.7997801303863525,0.0,0.4803484380245209
0.0,0.6221085786819458,0.0,0.016266172751784325
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.07692307978868484,0.7851826548576355,0.0,0.3786047101020813
1.0,1.0000001192092896,1.0,0.966277003288269
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.0,0.7468464374542236,0.0,0.15087032318115234
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7579016089439392,0.0,0.2464154213666916
0.10526315867900848,0.8228970766067505,0.0,0.2575666904449463
0.10526315867900848,0.8228970766067505,0.0,0.2575666904449463
0.0,0.7857571840286255,0.0,0.05434465408325195
0.0,0.7515894174575806,0.0,0.12524794042110443
0.25,0.8431285619735718,0.0,0.21934658288955688
0.06451612710952759,0.7844627499580383,0.0,0.06418013572692871
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
0.0,0.7262930274009705,0.0,0.09872045367956161
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
1.0,0.9999999403953552,1.0,0.9733288884162903
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
0.1111111119389534,0.7525848746299744,0.0,0.19367139041423798
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.792992889881134,0.0,0.08857415616512299
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
0.0,0.7753369808197021,0.0,0.09594767540693283
1.0,1.0,1.0,0.9728463292121887
0.06666667014360428,0.7678103446960449,0.0,0.44860923290252686
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.125,0.7913077473640442,0.0,0.41419997811317444
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1538461595773697,0.8063759803771973,0.0,0.11719958484172821
1.0,1.0,1.0,0.9721620082855225
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
0.07407407462596893,0.7713525891304016,0.0,0.34404265880584717
0.17142857611179352,0.8097341060638428,0.0,0.16640198230743408
1.0,0.9999999403953552,1.0,0.9726719856262207
0.1599999964237213,0.7932252883911133,0.0,0.28348952531814575
0.0,0.8408776521682739,0.0,0.15855081379413605
0.0,0.840854287147522,0.0,0.16328704357147217
0.380952388048172,0.8410223722457886,0.0,0.647628903388977
0.14814814925193787,0.7937185764312744,0.0,0.33439764380455017
0.0,0.7525166273117065,0.0,0.3802816867828369
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
0.0,0.7708698511123657,0.0,0.3685735762119293
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
0.09090909361839294,0.8440057635307312,0.0,0.28276172280311584
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.7527393698692322,0.0,0.16988801956176758
0.0,0.7564499378204346,0.0,0.18652282655239105
0.21052631735801697,0.8179574608802795,0.0,0.5279200673103333
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.1111111119389534,0.8203105926513672,0.0,0.144833505153656
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.0,0.7177169919013977,0.0,0.024338584393262863
0.125,0.774567723274231,0.0,0.10831105709075928
0.1599999964237213,0.7907077074050903,0.0,0.24901245534420013
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7300478219985962,0.0,0.10432949662208557
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.10000000149011612,0.728526771068573,0.0,0.4695983827114105
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8169310688972473,0.0,0.3590821325778961
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.79166179895401,0.0,0.011435656808316708
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
0.0,0.771371066570282,0.0,0.07357211410999298
1.0,1.0,1.0,0.9731892347335815
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.14814814925193787,0.8046126961708069,0.0,0.14714846014976501
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9707859754562378
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7594050168991089,0.0,0.28425511717796326
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.8079187870025635,0.0,0.10724683105945587
0.0,0.749305248260498,0.0,0.06815921515226364
0.08695652335882187,0.8013845086097717,0.0,0.37110435962677
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.7406141757965088,0.0,0.11957591027021408
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.25,0.8123898506164551,0.0,0.3575620651245117
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9713181853294373
0.0,0.7605482935905457,0.0,0.0464906208217144
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9677942395210266
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
0.07692307978868484,0.7618428468704224,0.0,0.054006390273571014
0.5,0.916776180267334,0.0,0.3920765817165375
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.12121212482452393,0.7870334386825562,0.0,0.1534762680530548
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.09302325546741486,0.7357760071754456,0.0,0.13381461799144745
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.095238097012043,0.7077450752258301,0.0,0.023531360551714897
0.3478260934352875,0.8527283072471619,0.0,0.3331572413444519
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
