test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9648323059082031
1.0,0.9999999403953552,1.0,0.9649337530136108
0.0,0.6544875502586365,0.0,0.060246098786592484
0.0,0.6614119410514832,0.0,0.009238461963832378
0.0,0.7747902870178223,0.0,0.009040933102369308
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570216536521912
0.0,0.8584824800491333,0.0,0.009401209652423859
0.0,0.6696795225143433,0.0,0.009072198532521725
0.0,0.6610320210456848,0.0,0.009313896298408508
0.0,0.6614119410514832,0.0,0.008851500228047371
0.0,0.6427419781684875,0.0,0.07904264330863953
0.0,0.6609265804290771,0.0,0.015033744275569916
1.0,1.0,1.0,0.9611291289329529
0.0,0.7702935338020325,0.0,0.009420603513717651
0.0,0.7340677380561829,0.0,0.017661215737462044
1.0,0.9999998807907104,1.0,0.9650607109069824
1.0,1.0000001192092896,1.0,0.957145631313324
0.6666666865348816,0.8405585289001465,0.0,0.8371002674102783
0.0,0.7436714172363281,0.0,0.0665866881608963
0.5,0.8786844611167908,0.0,0.549752414226532
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,0.9999998807907104,1.0,0.969273567199707
0.0,0.7813990712165833,0.0,0.16349655389785767
0.0,0.7406738996505737,0.0,0.010006317868828773
0.0,0.5950973033905029,0.0,0.00944918766617775
0.0,0.7133347392082214,0.0,0.03489237278699875
0.6666666865348816,0.8596361875534058,0.0,0.7012057900428772
1.0,1.0,1.0,0.9653299450874329
0.0,0.6464208960533142,0.0,0.013889279216527939
0.5714285969734192,0.8348068594932556,0.0,0.9001032710075378
0.0,0.705747663974762,0.0,0.0310065895318985
0.0,0.705684244632721,0.0,0.009688294492661953
1.0,0.9999999403953552,1.0,0.9652274250984192
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.964808464050293
0.0,0.8493454456329346,0.0,0.012716126628220081
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9659022688865662
1.0,1.0000001192092896,1.0,0.9639473557472229
1.0,1.0,1.0,0.9681119918823242
1.0,1.0,1.0,0.9666937589645386
0.0,0.7107015252113342,0.0,0.009305708110332489
0.0,0.6598227024078369,0.0,0.009666746482253075
1.0,1.0,1.0,0.9659022688865662
1.0,1.0,1.0,0.9659022688865662
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9572361707687378
1.0,0.9999998807907104,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7076092958450317,0.0,0.15430141985416412
0.0,0.7028059363365173,0.0,0.04473983868956566
1.0,0.9999998807907104,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.0,0.6873143911361694,0.0,0.07053003460168839
1.0,0.9999999403953552,1.0,0.9639416933059692
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9598634839057922
0.6666666865348816,0.8508873581886292,0.0,0.9441254138946533
0.0,0.7476438283920288,0.0,0.009178620763123035
0.6666666865348816,0.8739120364189148,0.0,0.6519663333892822
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
0.6666666865348816,0.8488754630088806,0.0,0.7625665664672852
1.0,1.0,1.0,0.9686862826347351
0.0,0.6631407141685486,0.0,0.18198837339878082
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0,1.0,0.9592024087905884
0.5714285969734192,0.8197494745254517,0.0,0.9284166097640991
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
1.0,1.0,1.0,0.9656792879104614
1.0,1.0,1.0,0.9713832139968872
0.6666666865348816,0.9521830081939697,0.0,0.8617596626281738
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9645510911941528
0.75,0.9088130593299866,0.0,0.7644982933998108
0.6666666865348816,0.9135028719902039,0.0,0.6972282528877258
1.0,0.9999998807907104,1.0,0.9621517062187195
0.4000000059604645,0.8036273121833801,0.0,0.6804060935974121
0.6666666865348816,0.859497606754303,0.0,0.8077910542488098
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.837476372718811,0.0,0.009555368684232235
0.0,0.7723802328109741,0.0,0.010991654358804226
1.0,1.0,1.0,0.9650573134422302
0.4000000059604645,0.8111017346382141,0.0,0.5290694832801819
1.0,0.9999999403953552,1.0,0.9632600545883179
1.0,1.0,1.0,0.9572361707687378
0.6666666865348816,0.9557126760482788,0.0,0.31344977021217346
1.0,1.0,1.0,0.9672372937202454
0.1428571492433548,0.69281005859375,0.0,0.25410524010658264
0.5714285969734192,0.8158823847770691,0.0,0.6272510290145874
0.0,0.6851131916046143,0.0,0.008992016315460205
0.20000000298023224,0.7345589995384216,0.0,0.48015469312667847
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944377422332764,0.0,0.014842863194644451
1.0,1.0,1.0,0.9380396604537964
1.0,0.9999998807907104,1.0,0.9612960815429688
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
0.0,0.661094605922699,0.0,0.009372411295771599
0.0,0.6673082113265991,0.0,0.00939115323126316
1.0,1.0,1.0,0.9662637114524841
0.0,0.6760882139205933,0.0,0.00922917015850544
1.0,0.9999998807907104,1.0,0.9674291610717773
1.0,0.9999999403953552,1.0,0.9668243527412415
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.7577333450317383,0.0,0.009569056332111359
1.0,1.0,1.0,0.9618083834648132
0.0,0.735788881778717,0.0,0.009872889146208763
1.0,1.0,1.0,0.9618083834648132
0.0,0.6926312446594238,0.0,0.009159606881439686
1.0,0.9999998807907104,1.0,0.9639261960983276
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.959672749042511
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.962563693523407
0.6666666865348816,0.8711484670639038,0.0,0.7375426292419434
0.3636363744735718,0.7792518734931946,0.0,0.5551585555076599
0.0,0.7388776540756226,0.0,0.018581107258796692
1.0,1.0,1.0,0.9618204236030579
1.0,1.0,1.0,0.9684532284736633
1.0,1.000000238418579,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960531711578369
0.0,0.6221761107444763,0.0,0.010131406597793102
0.0,0.6301944255828857,0.0,0.009332993067800999
0.0,0.6441184878349304,0.0,0.013265490531921387
0.0,0.6863705515861511,0.0,0.10815394669771194
0.0,0.643196702003479,0.0,0.010942626744508743
0.0,0.7146584391593933,0.0,0.009454482235014439
0.3333333432674408,0.8729665875434875,0.0,0.6055387258529663
0.0,0.6167773604393005,0.0,0.009139176458120346
0.3333333432674408,0.7431400418281555,0.0,0.6061273217201233
1.0,1.0,1.0,0.9711136817932129
0.0,0.6760882139205933,0.0,0.00922917015850544
0.0,0.676474928855896,0.0,0.009320499375462532
1.0,0.9999998807907104,1.0,0.9674291610717773
0.0,0.6565771102905273,0.0,0.009474152699112892
1.0,1.0,1.0,0.9669032692909241
0.0,0.6610320210456848,0.0,0.009313896298408508
0.0,0.6560586094856262,0.0,0.008941266685724258
0.0,0.730508029460907,0.0,0.02196379378437996
1.0,0.9999999403953552,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999998807907104,1.0,0.9639261960983276
0.6666666865348816,0.8482962250709534,0.0,0.4569095969200134
1.0,0.9999999403953552,1.0,0.9580873847007751
0.5,0.8991482257843018,0.0,0.5242426991462708
0.0,0.7122037410736084,0.0,0.31964048743247986
0.4000000059604645,0.7880154252052307,0.0,0.3242650032043457
1.0,1.0,1.0,0.967610776424408
0.0,0.7464815378189087,0.0,0.009306279011070728
0.0,0.6628234386444092,0.0,0.009890487417578697
0.0,0.641981840133667,0.0,0.009382669813930988
0.800000011920929,0.9512912034988403,0.0,0.6683750152587891
0.0,0.7180560231208801,0.0,0.20967766642570496
0.0,0.7180560231208801,0.0,0.20103377103805542
0.0,0.6427419781684875,0.0,0.07904264330863953
0.0,0.6538194417953491,0.0,0.009016945958137512
0.5,0.9042817950248718,0.0,0.7636619210243225
0.0,0.6642715334892273,0.0,0.08033382892608643
0.3333333432674408,0.8161498308181763,0.0,0.3980668783187866
0.0,0.7493255138397217,0.0,0.009533681906759739
0.0,0.6614119410514832,0.0,0.008851500228047371
0.0,0.5689457058906555,0.0,0.009392354637384415
0.6666666865348816,0.8931191563606262,0.0,0.7199400067329407
0.0,0.5857691168785095,0.0,0.06894339621067047
1.0,0.9999999403953552,1.0,0.9649337530136108
0.6666666865348816,0.8639199733734131,0.0,0.5616511702537537
0.0,0.6902300715446472,0.0,0.009275213815271854
