test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9703294634819031
0.0,0.7745108604431152,0.0,0.39817750453948975
0.0,0.7340495586395264,0.0,0.01982489414513111
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9725010991096497
0.14814814925193787,0.7929218411445618,0.0,0.07072380185127258
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.13333334028720856,0.7444045543670654,0.0,0.09130851179361343
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
1.0,1.0,1.0,0.9737805128097534
0.095238097012043,0.7713569402694702,0.0,0.012347334995865822
0.0,0.7503516674041748,0.0,0.15585920214653015
0.0,0.7573027014732361,0.0,0.015705522149801254
1.0,1.0,1.0,0.972679078578949
0.1818181872367859,0.8180571794509888,0.0,0.15320850908756256
0.29629629850387573,0.8979616165161133,0.0,0.339354544878006
0.07692307978868484,0.7953779101371765,0.0,0.09377211332321167
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.125,0.843521237373352,0.0,0.23415900766849518
0.0,0.8142250180244446,0.0,0.00918776635080576
0.0,0.6401286125183105,0.0,0.008676806464791298
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.21052631735801697,0.8278356790542603,0.0,0.4300481975078583
0.2222222238779068,0.8560933470726013,0.0,0.35856038331985474
0.0,0.6559892296791077,0.0,0.008939812891185284
1.0,0.9999998807907104,1.0,0.9716992974281311
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0,0.7641801834106445,0.0,0.0772799551486969
0.1111111119389534,0.7531734108924866,0.0,0.1336749643087387
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.638953685760498,0.0,0.009122817777097225
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.6455038785934448,0.0,0.009019210003316402
0.0,0.7961593866348267,0.0,0.25912606716156006
1.0,1.0,1.0,0.9710312485694885
0.0,0.740290641784668,0.0,0.24491377174854279
0.13333334028720856,0.7988768815994263,0.0,0.603516161441803
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,1.0,1.0,0.9734266996383667
0.0,0.8211394548416138,0.0,0.48321273922920227
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.0,0.6252489686012268,0.0,0.010408403351902962
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.7844052910804749,0.0,0.17659443616867065
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1818181872367859,0.8218432068824768,0.0,0.6092476844787598
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.0,0.8136431574821472,0.0,0.00896852370351553
0.0,0.6200092434883118,0.0,0.008703465573489666
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.815905749797821,0.0,0.037191350013017654
0.0,0.629389762878418,0.0,0.008894242346286774
0.0,0.7893824577331543,0.0,0.00859835371375084
0.0,0.6681211590766907,0.0,0.008838147856295109
0.0,0.7736208438873291,0.0,0.12740769982337952
0.0,0.7138370871543884,0.0,0.009694032371044159
1.0,1.0,1.0,0.9660946726799011
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
1.0,1.0000001192092896,1.0,0.9719131588935852
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.1599999964237213,0.8317383527755737,0.0,0.4828648269176483
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
0.2068965584039688,0.8247465491294861,0.0,0.22678346931934357
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.17391304671764374,0.824499785900116,0.0,0.5074319839477539
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7330848574638367,0.0,0.10556685924530029
0.0,0.7678505182266235,0.0,0.018468327820301056
0.0,0.7238157987594604,0.0,0.025447096675634384
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.095238097012043,0.8033030033111572,0.0,0.16310426592826843
0.0,0.7649236917495728,0.0,0.20807097852230072
0.07407407462596893,0.7843626141548157,0.0,0.13943666219711304
0.125,0.823017418384552,0.0,0.1511058658361435
1.0,1.0,1.0,0.9706577658653259
0.0,0.802008867263794,0.0,0.2806393802165985
0.0,0.7591904401779175,0.0,0.03456106781959534
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7707119584083557,0.0,0.08537275344133377
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
1.0,1.0,1.0,0.9721921682357788
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
1.0,1.0,1.0,0.9719127416610718
0.0,0.634468674659729,0.0,0.008691435679793358
0.0,0.6334484815597534,0.0,0.008610193617641926
0.0,0.6447765827178955,0.0,0.010221338830888271
0.0,0.6131306886672974,0.0,0.008760779164731503
0.0,0.7797604203224182,0.0,0.190938800573349
0.1111111119389534,0.7993311285972595,0.0,0.061573851853609085
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.6393583416938782,0.0,0.00906179565936327
0.0,0.6393583416938782,0.0,0.00906179565936327
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.125,0.8075820803642273,0.0,0.14021702110767365
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.0833333358168602,0.7382245659828186,0.0,0.017044804990291595
0.0,0.7956905364990234,0.0,0.047023579478263855
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.6308767199516296,0.0,0.009878335520625114
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,1.0,1.0,0.9703204035758972
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
0.0,0.7533742189407349,0.0,0.010782654397189617
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
1.0,1.0,1.0,0.9728267192840576
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
1.0,1.0,1.0,0.9725000858306885
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
1.0,1.0,1.0,0.9734819531440735
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.0,0.6342729926109314,0.0,0.00933733768761158
0.0,0.6246120929718018,0.0,0.010755497962236404
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.6278538703918457,0.0,0.011121420189738274
0.0,0.7352460622787476,0.0,0.043427806347608566
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.8030527830123901,0.0,0.13794034719467163
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.6350853443145752,0.0,0.024860823526978493
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.7814863324165344,0.0,0.0455896258354187
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.25,0.8425846695899963,0.0,0.3747802674770355
0.13333334028720856,0.7962976098060608,0.0,0.13379621505737305
1.0,1.0,1.0,0.9696303009986877
1.0,1.0,1.0,0.9698885679244995
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.21052631735801697,0.8179574608802795,0.0,0.5279200673103333
0.0,0.7166023254394531,0.0,0.012401631101965904
0.1111111119389534,0.8203105926513672,0.0,0.144833505153656
0.1111111119389534,0.8203105926513672,0.0,0.144833505153656
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.0,0.739818274974823,0.0,0.018192222341895103
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
0.07692307978868484,0.8218976259231567,0.0,0.0986369326710701
0.0,0.6044257879257202,0.0,0.010744473896920681
0.11764705926179886,0.7422865629196167,0.0,0.028459494933485985
0.125,0.774567723274231,0.0,0.10831105709075928
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7851030826568604,0.0,0.29582464694976807
0.0,0.8107814788818359,0.0,0.2077600359916687
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7300478219985962,0.0,0.10432949662208557
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6162300109863281,0.0,0.009225067682564259
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999998807907104,1.0,0.9722201228141785
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.07692307978868484,0.8595508933067322,0.0,0.25629928708076477
0.25,0.8240377306938171,0.0,0.2454369217157364
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0,0.6397746205329895,0.0,0.01001159567385912
0.27586206793785095,0.8196828365325928,0.0,0.3808285593986511
1.0,1.0,1.0,0.9719011187553406
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.7599987387657166,0.0,0.09963861107826233
0.07999999821186066,0.7781251668930054,0.0,0.027317656204104424
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7538027167320251,0.0,0.06595852971076965
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
0.0,0.7920529246330261,0.0,0.10189033299684525
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.095238097012043,0.7984516024589539,0.0,0.01200095470994711
0.0,0.7710937261581421,0.0,0.07190543413162231
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.0,0.6435344219207764,0.0,0.008791046217083931
0.125,0.7729410529136658,0.0,0.14685501158237457
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.7077140212059021,0.0,0.026733441278338432
