test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5669575929641724,0.0,0.010390947572886944
0.0,0.5990587472915649,0.0,0.025892220437526703
0.0,0.5859605073928833,0.0,0.10317771881818771
0.0,0.5859605073928833,0.0,0.10317771881818771
0.0,0.6074859499931335,0.0,0.009633949026465416
0.0,0.5778117179870605,0.0,0.054361987859010696
0.0,0.5722131729125977,0.0,0.010891519486904144
0.0,0.5985504984855652,0.0,0.009001276455819607
0.0,0.5849475860595703,0.0,0.009255516342818737
0.0,0.6275543570518494,0.0,0.008952665142714977
0.0,0.6275543570518494,0.0,0.008952665142714977
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.0,0.5903411507606506,0.0,0.05150643736124039
0.0,0.6243125796318054,0.0,0.008982125669717789
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5959036946296692,0.0,0.02196533977985382
0.0,0.5959036946296692,0.0,0.02196533977985382
0.0,0.5966379642486572,0.0,0.009414492174983025
0.0,0.6107246279716492,0.0,0.011436566710472107
0.0,0.5864701867103577,0.0,0.01000487245619297
0.0,0.5864701867103577,0.0,0.01000487245619297
0.0,0.5864701867103577,0.0,0.01000487245619297
0.0,0.6159296035766602,0.0,0.009025625884532928
0.0,0.5995504856109619,0.0,0.015755578875541687
0.0,0.5824047923088074,0.0,0.04276830330491066
0.0,0.5824047923088074,0.0,0.04276830330491066
0.0,0.5950258374214172,0.0,0.024421151727437973
0.0,0.6014794111251831,0.0,0.009154653176665306
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
0.10526315867900848,0.7676311135292053,0.0,0.08849900215864182
0.0,0.6057090759277344,0.0,0.010601838119328022
0.0,0.5907278060913086,0.0,0.014419350773096085
0.0,0.5847707390785217,0.0,0.26141005754470825
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6214296817779541,0.0,0.01105929259210825
0.0,0.589320182800293,0.0,0.01328527182340622
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6034166216850281,0.0,0.009189550764858723
0.0,0.6187387108802795,0.0,0.009621026925742626
0.0,0.6353183388710022,0.0,0.008697140030562878
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730844497680664
0.0,0.6062802672386169,0.0,0.01041497103869915
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.0,0.5860774517059326,0.0,0.017492372542619705
0.0,0.5893568992614746,0.0,0.009870302863419056
0.0,0.5988013744354248,0.0,0.009211258962750435
0.0,0.5988013744354248,0.0,0.009211258962750435
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9706794619560242
0.11764705926179886,0.7576980590820312,0.0,0.3936914801597595
0.0,0.7175162434577942,0.0,0.013997018337249756
0.0,0.7175162434577942,0.0,0.013997018337249756
0.0,0.7483169436454773,0.0,0.43312719464302063
0.4166666567325592,0.8409077525138855,0.0,0.5896608829498291
0.4166666567325592,0.8409077525138855,0.0,0.5896608829498291
0.9230769276618958,0.9675874710083008,0.0,0.7905256748199463
1.0,0.9999999403953552,1.0,0.9692325592041016
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
0.0,0.813945472240448,0.0,0.07294242084026337
0.0,0.6199590563774109,0.0,0.008876345120370388
0.0,0.5924625396728516,0.0,0.015162340365350246
0.0,0.6013553738594055,0.0,0.01103189866989851
0.0,0.5987306833267212,0.0,0.009934252128005028
0.0,0.5989692807197571,0.0,0.011839617043733597
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725242257118225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.5956672430038452,0.0,0.020101677626371384
0.0,0.5956672430038452,0.0,0.020101677626371384
0.0,0.6175196766853333,0.0,0.008889056742191315
0.0,0.6175196766853333,0.0,0.008889056742191315
0.0,0.6104682087898254,0.0,0.009062370285391808
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.6204138994216919,0.0,0.010110032744705677
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.0,0.7369436621665955,0.0,0.028788665309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.7942414879798889,0.0,0.21937091648578644
0.20000000298023224,0.8790382146835327,0.0,0.2360023409128189
0.4000000059604645,0.8992265462875366,0.0,0.6952415704727173
0.0,0.6168853640556335,0.0,0.008979528211057186
0.0,0.8328396677970886,0.0,0.017067359760403633
0.1538461595773697,0.8555215001106262,0.0,0.3249932825565338
0.0,0.6168853640556335,0.0,0.008979528211057186
0.0,0.8222945928573608,0.0,0.06055546551942825
0.0,0.8222945928573608,0.0,0.06055546551942825
0.0,0.7760648131370544,0.0,0.07748918980360031
0.6000000238418579,0.9149059057235718,0.0,0.6394005417823792
0.0,0.7899234294891357,0.0,0.03934774920344353
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
1.0,1.0,1.0,0.9690282344818115
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9728118181228638
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5971146821975708,0.0,0.009434943087399006
0.0,0.5856761932373047,0.0,0.009545675478875637
0.0,0.5856771469116211,0.0,0.008777329698204994
0.0,0.5893397927284241,0.0,0.01257349457591772
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.6058151721954346,0.0,0.008794683031737804
0.8888888955116272,0.9834320545196533,0.0,0.8385574221611023
1.0,1.0,1.0,0.9739997386932373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.0,0.5875795483589172,0.0,0.050860654562711716
0.0,0.5875795483589172,0.0,0.050860654562711716
0.0,0.5875795483589172,0.0,0.050860654562711716
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.5913937091827393,0.0,0.010001401416957378
0.0,0.6014126539230347,0.0,0.009055563248693943
0.0,0.600629448890686,0.0,0.013416560366749763
0.0,0.600629448890686,0.0,0.013416560366749763
0.0,0.600629448890686,0.0,0.013416560366749763
0.0,0.5931373834609985,0.0,0.009634762071073055
0.0,0.5931373834609985,0.0,0.009634762071073055
0.0,0.5931373834609985,0.0,0.009634762071073055
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5947950482368469,0.0,0.01564771682024002
0.0,0.5994840264320374,0.0,0.010997788049280643
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6010933518409729,0.0,0.008634180761873722
0.0,0.6231237649917603,0.0,0.009049922227859497
0.0,0.5977810025215149,0.0,0.011922311037778854
0.0,0.5849983096122742,0.0,0.009154160507023335
0.0,0.5849983096122742,0.0,0.009154160507023335
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
0.13333334028720856,0.8451420068740845,0.0,0.4037826955318451
0.0,0.5823644995689392,0.0,0.009108883328735828
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.7737008333206177,0.0,0.1712467521429062
0.08695652335882187,0.73333740234375,0.0,0.11771951615810394
0.0714285746216774,0.7535375356674194,0.0,0.11014099419116974
0.0,0.7463541626930237,0.0,0.1066170334815979
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735319018363953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.5831818580627441,0.0,0.015942834317684174
0.0,0.595375120639801,0.0,0.008873275481164455
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5752549171447754,0.0,0.024812111631035805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5998726487159729,0.0,0.010221676900982857
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5998726487159729,0.0,0.010221676900982857
0.0,0.5961601734161377,0.0,0.009068794548511505
0.0,0.5961601734161377,0.0,0.009068794548511505
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5969476103782654,0.0,0.015456272289156914
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.6153846383094788,0.9202236533164978,0.0,0.6064961552619934
0.1538461595773697,0.8285636305809021,0.0,0.09492294490337372
0.1538461595773697,0.8285636305809021,0.0,0.09492294490337372
0.2666666805744171,0.8362755179405212,0.0,0.46890702843666077
0.095238097012043,0.7819055914878845,0.0,0.4490012526512146
0.095238097012043,0.7819055914878845,0.0,0.4490012526512146
0.2666666805744171,0.8065857291221619,0.0,0.6044134497642517
0.0,0.7653146982192993,0.0,0.25781863927841187
0.0,0.6070945262908936,0.0,0.009548579342663288
1.0,0.9794802665710449,1.0,0.9706167578697205
1.0,1.0,1.0,0.9634296298027039
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.0,0.5925347805023193,0.0,0.008946950547397137
0.0,0.5841460227966309,0.0,0.015384290367364883
0.0,0.5841460227966309,0.0,0.015384290367364883
0.0,0.5841460227966309,0.0,0.015384290367364883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.34285715222358704,0.8680869936943054,0.0,0.22283439338207245
0.0833333358168602,0.7749029994010925,0.0,0.22885793447494507
0.5555555820465088,0.9048477411270142,0.0,0.6258413195610046
0.5555555820465088,0.9048477411270142,0.0,0.6258413195610046
0.095238097012043,0.7503025531768799,0.0,0.3001890182495117
0.5555555820465088,0.9048477411270142,0.0,0.6258413195610046
0.5555555820465088,0.9048477411270142,0.0,0.6258413195610046
0.5555555820465088,0.9048477411270142,0.0,0.6258413195610046
0.0,0.7821348309516907,0.0,0.126094788312912
0.5555555820465088,0.9048477411270142,0.0,0.6258413195610046
0.5555555820465088,0.9048477411270142,0.0,0.6258413195610046
0.3333333432674408,0.8585646152496338,0.0,0.4140145778656006
0.0,0.5976678729057312,0.0,0.00958727765828371
0.3333333432674408,0.8585646152496338,0.0,0.4140145778656006
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.6019792556762695,0.0,0.030931314453482628
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6019792556762695,0.0,0.030931314453482628
0.0,0.6008369326591492,0.0,0.01159015391021967
0.0,0.6008369326591492,0.0,0.01159015391021967
0.0,0.5956644415855408,0.0,0.01365174911916256
0.0,0.5919446349143982,0.0,0.009879281744360924
0.0,0.5956644415855408,0.0,0.01365174911916256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.6221136450767517,0.0,0.009079879149794579
0.0,0.5944588780403137,0.0,0.009335917420685291
0.0,0.5944588780403137,0.0,0.009335917420685291
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9697276949882507
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
