test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.190476194024086,0.7797567844390869,0.0,0.3126818835735321
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,1.0,1.0,0.9705744385719299
1.0,1.0,1.0,0.9722855091094971
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.3333333432674408,0.8689622282981873,0.0,0.2710648775100708
0.0,0.8417014479637146,0.0,0.33615219593048096
0.4615384638309479,0.9175682663917542,0.0,0.4307336211204529
0.4615384638309479,0.9175682663917542,0.0,0.4307336211204529
1.0,0.9999999403953552,1.0,0.9721567034721375
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.0,0.8353980779647827,0.0,0.13662821054458618
0.23529411852359772,0.8318210244178772,0.0,0.5605519413948059
0.0,0.8254671692848206,0.0,0.3021412491798401
0.0,0.7630470991134644,0.0,0.20503443479537964
0.0,0.7652184367179871,0.0,0.16187632083892822
0.10526315867900848,0.7797523736953735,0.0,0.009949881583452225
0.1818181872367859,0.8161250352859497,0.0,0.02941165864467621
0.1818181872367859,0.8161250352859497,0.0,0.02941165864467621
0.1818181872367859,0.8161250352859497,0.0,0.02941165864467621
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
0.2222222238779068,0.8115826845169067,0.0,0.14765925705432892
0.1666666716337204,0.8108882904052734,0.0,0.1720922440290451
0.1666666716337204,0.8108882904052734,0.0,0.1720922440290451
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
0.3199999928474426,0.8070488572120667,0.0,0.6408670544624329
0.09090909361839294,0.7452086806297302,0.0,0.25498166680336
0.09090909361839294,0.7452086806297302,0.0,0.25498166680336
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
0.11764705926179886,0.7991315126419067,0.0,0.01168783102184534
0.1428571492433548,0.8193520307540894,0.0,0.08358123153448105
0.0,0.7841643691062927,0.0,0.07106678932905197
0.0,0.7411023378372192,0.0,0.08181440830230713
0.0,0.7411023378372192,0.0,0.08181440830230713
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
0.5714285969734192,0.9288179874420166,0.0,0.8144515752792358
0.0,0.8171098828315735,0.0,0.28900468349456787
0.11764705926179886,0.7289342284202576,0.0,0.1770881861448288
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.800000011920929,0.9615035653114319,0.0,0.7806055545806885
0.13333334028720856,0.7854633927345276,0.0,0.25597989559173584
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.7272727489471436,0.9563547372817993,0.0,0.8077171444892883
0.3030303120613098,0.8575552701950073,0.0,0.5435306429862976
0.0,0.7298668026924133,0.0,0.4379338026046753
0.06896551698446274,0.7800385355949402,0.0,0.44454723596572876
0.06896551698446274,0.7800385355949402,0.0,0.44454723596572876
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7864113450050354,0.0,0.010558406822383404
0.1428571492433548,0.7876177430152893,0.0,0.026763547211885452
0.0,0.7066727876663208,0.0,0.02214418537914753
0.0,0.7770747542381287,0.0,0.016629165038466454
0.0,0.7457792162895203,0.0,0.014492418617010117
0.0,0.790554940700531,0.0,0.008878972381353378
0.10000000149011612,0.7450994253158569,0.0,0.13809789717197418
0.10000000149011612,0.7450994253158569,0.0,0.13809789717197418
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.1538461595773697,0.8605515956878662,0.0,0.06915675103664398
0.23529411852359772,0.8177885413169861,0.0,0.3074149787425995
0.23529411852359772,0.8177885413169861,0.0,0.3074149787425995
0.0,0.8048194646835327,0.0,0.06513560563325882
0.0,0.8048194646835327,0.0,0.06513560563325882
0.0,0.7453905344009399,0.0,0.04980170354247093
0.0,0.7831820249557495,0.0,0.03149351105093956
1.0,0.9999999403953552,1.0,0.9721232652664185
0.4651162922382355,0.8711541295051575,0.0,0.509407639503479
0.3030303120613098,0.8381398320198059,0.0,0.5570391416549683
0.0,0.7353984117507935,0.0,0.24965988099575043
0.31578946113586426,0.8803653120994568,0.0,0.5324132442474365
0.3636363744735718,0.8523243069648743,0.0,0.6011534929275513
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
0.8333333134651184,0.9863036870956421,0.0,0.6504549384117126
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9746084809303284
0.1666666716337204,0.8026450276374817,0.0,0.012346957810223103
0.0,0.8154031038284302,0.0,0.1028822511434555
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.0,0.7941250205039978,0.0,0.10744795203208923
0.0833333358168602,0.7644408345222473,0.0,0.12484519183635712
0.0833333358168602,0.7644408345222473,0.0,0.12484519183635712
0.0833333358168602,0.7644408345222473,0.0,0.12484519183635712
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.0,0.719307005405426,0.0,0.026377253234386444
0.0,0.6745434403419495,0.0,0.5102912783622742
0.0,0.6745434403419495,0.0,0.5102912783622742
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
0.2222222238779068,0.7258829474449158,0.0,0.27983802556991577
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.2222222238779068,0.8620617985725403,0.0,0.2201375514268875
0.0,0.7691766023635864,0.0,0.07226408272981644
0.0,0.7391446828842163,0.0,0.15667857229709625
0.07999999821186066,0.7393035888671875,0.0,0.19324178993701935
0.0,0.743212878704071,0.0,0.022001022472977638
0.07407407462596893,0.7413038015365601,0.0,0.07258817553520203
0.0,0.7286536693572998,0.0,0.22458358108997345
0.23076923191547394,0.8011584281921387,0.0,0.40156620740890503
0.0,0.7714506387710571,0.0,0.1025308147072792
0.0,0.6992788314819336,0.0,0.2363768070936203
0.0,0.7540189027786255,0.0,0.061122555285692215
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.7924095392227173,0.0,0.12721207737922668
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
0.695652186870575,0.950466513633728,0.0,0.6058003902435303
0.0,0.8594596982002258,0.0,0.17575475573539734
0.125,0.8429722785949707,0.0,0.31068235635757446
0.0,0.7609788179397583,0.0,0.12372516840696335
0.0,0.7609788179397583,0.0,0.12372516840696335
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.777187705039978,0.0,0.009057454764842987
0.08695652335882187,0.7480417490005493,0.0,0.15851257741451263
0.0,0.7395899295806885,0.0,0.07510504126548767
0.0,0.7395899295806885,0.0,0.07510504126548767
0.0833333358168602,0.7277427315711975,0.0,0.03348980471491814
0.13333334028720856,0.7854264378547668,0.0,0.16884729266166687
0.10526315867900848,0.7599808573722839,0.0,0.03258071094751358
0.9444444179534912,0.9848686456680298,0.0,0.9704218506813049
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.7701976299285889,0.0,0.10341233015060425
0.7272727489471436,0.9592915177345276,0.0,0.6502552032470703
0.20000000298023224,0.8225261569023132,0.0,0.044572971761226654
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
0.10000000149011612,0.827915608882904,0.0,0.4068492352962494
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
0.42105263471603394,0.8498583436012268,0.0,0.46854957938194275
0.31578946113586426,0.8756122589111328,0.0,0.5205033421516418
0.0,0.7758040428161621,0.0,0.0722566619515419
1.0,1.0,1.0,0.9701957106590271
0.10000000149011612,0.8150190711021423,0.0,0.2918558120727539
0.0,0.8357844352722168,0.0,0.25574466586112976
0.0,0.78902268409729,0.0,0.01443822868168354
0.0,0.8480538129806519,0.0,0.016217311844229698
0.0,0.7784911394119263,0.0,0.12187543511390686
0.0,0.7949104905128479,0.0,0.09923968464136124
0.0,0.8126538395881653,0.0,0.08989080041646957
0.0,0.7496183514595032,0.0,0.03550783172249794
0.1666666716337204,0.7792828679084778,0.0,0.23356613516807556
0.0,0.7848489880561829,0.0,0.010526010766625404
0.1428571492433548,0.7868847846984863,0.0,0.11627615243196487
0.0,0.8476388454437256,0.0,0.10691621899604797
0.0,0.8188279867172241,0.0,0.11061333119869232
0.2222222238779068,0.8791009783744812,0.0,0.488013356924057
0.0,0.7945794463157654,0.0,0.014223742298781872
0.0,0.7555426359176636,0.0,0.009565695188939571
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
0.23999999463558197,0.8231843709945679,0.0,0.48623916506767273
0.5185185074806213,0.8926609754562378,0.0,0.48022133111953735
0.5185185074806213,0.8926609754562378,0.0,0.48022133111953735
0.5925925970077515,0.9258275628089905,0.0,0.4845161736011505
0.0,0.7112668752670288,0.0,0.052099887281656265
0.0,0.7462989687919617,0.0,0.032585129141807556
0.1538461595773697,0.7861209511756897,0.0,0.34590497612953186
0.095238097012043,0.7630858421325684,0.0,0.12383420020341873
0.095238097012043,0.7630858421325684,0.0,0.12383420020341873
0.5909090638160706,0.9198614358901978,0.0,0.7939876317977905
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
0.1666666716337204,0.8472248315811157,0.0,0.41509121656417847
0.0,0.8233782052993774,0.0,0.042075566947460175
0.0,0.7939532399177551,0.0,0.051232799887657166
0.4285714328289032,0.8879033327102661,0.0,0.5729337334632874
0.4285714328289032,0.8879033327102661,0.0,0.5729337334632874
