test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9717017412185669
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9716364741325378
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.5946846008300781,0.0,0.010306905023753643
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.4000000059604645,0.8921736478805542,0.0,0.237513929605484
1.0,1.0000001192092896,1.0,0.9708487391471863
0.1818181872367859,0.827408492565155,0.0,0.15023411810398102
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6309064030647278,0.0,0.009582022204995155
0.0,0.6498656868934631,0.0,0.009493367746472359
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6161762475967407,0.0,0.009292230010032654
0.0,0.5864054560661316,0.0,0.010746810585260391
0.25,0.8086268305778503,0.0,0.020399751141667366
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6206966042518616,0.0,0.009166205301880836
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
0.1666666716337204,0.8667970895767212,0.0,0.11888789385557175
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.7355334162712097,0.0,0.012075023725628853
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.6244690418243408,0.0,0.009249957278370857
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
0.20000000298023224,0.7747454047203064,0.0,0.013037394732236862
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.7500039339065552,0.0,0.00931280106306076
0.0,0.7898852229118347,0.0,0.010372864082455635
1.0,1.0,1.0,0.9732410311698914
0.0,0.6948166489601135,0.0,0.009666682220995426
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.8150324821472168,0.0,0.06520317494869232
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7533206343650818,0.0,0.07234173268079758
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.8155757784843445,0.0,0.06115097180008888
1.0,1.0,1.0,0.9718019366264343
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
0.0,0.7684100270271301,0.0,0.01843719743192196
1.0,0.9999999403953552,1.0,0.9703815579414368
0.0,0.6144662499427795,0.0,0.009582139551639557
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.0,0.6908918023109436,0.0,0.009205572307109833
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2666666805744171,0.8525032997131348,0.0,0.14916644990444183
0.0,0.7095404863357544,0.0,0.04197048768401146
0.0,0.6189510226249695,0.0,0.009464499540627003
0.0,0.6196288466453552,0.0,0.00936728622764349
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
0.0,0.7784839868545532,0.0,0.10578934848308563
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6174602508544922,0.0,0.008937245234847069
1.0,1.0,1.0,0.9725869297981262
0.2222222238779068,0.8724709749221802,0.0,0.049355942755937576
0.0,0.8504630923271179,0.0,0.1865069568157196
0.2222222238779068,0.8726553320884705,0.0,0.11628109961748123
0.0,0.793674111366272,0.0,0.026429230347275734
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.7796257138252258,0.0,0.08527430891990662
0.4000000059604645,0.9006359577178955,0.0,0.23165737092494965
0.0,0.7796257138252258,0.0,0.08527430891990662
0.5,0.844410240650177,0.0,0.09220751374959946
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7888088822364807,0.0,0.009182685054838657
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0,1.0,0.9693088531494141
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.6308547258377075,0.0,0.009241705760359764
1.0,1.0,1.0,0.9722713828086853
0.0,0.7434033751487732,0.0,0.00933279562741518
0.0,0.7814193367958069,0.0,0.009997558780014515
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7418162822723389,0.0,0.009302451275289059
0.0,0.7507747411727905,0.0,0.011944579891860485
0.0,0.7507747411727905,0.0,0.011944579891860485
0.0,0.6148490309715271,0.0,0.009553094394505024
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6148490309715271,0.0,0.009553094394505024
0.0,0.6018960475921631,0.0,0.009288693778216839
0.1818181872367859,0.8533002734184265,0.0,0.07332723587751389
0.0,0.7285929322242737,0.0,0.02869468182325363
0.0,0.7285929322242737,0.0,0.02869468182325363
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7511968612670898,0.0,0.032247524708509445
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.6072641611099243,0.0,0.00932561606168747
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7492230534553528,0.0,0.025521479547023773
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241348266602,0.0,0.015430303290486336
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.6032206416130066,0.0,0.009188343770802021
0.0,0.5841401219367981,0.0,0.009242190048098564
0.0,0.6032206416130066,0.0,0.009188343770802021
0.0,0.6410036683082581,0.0,0.009295948781073093
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.5679087042808533,0.0,0.012082421220839024
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
0.0,0.6309786438941956,0.0,0.009312876500189304
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7059111595153809,0.0,0.009133880957961082
1.0,1.0,1.0,0.971340000629425
0.0,0.7282122373580933,0.0,0.016449641436338425
0.0,0.6354453563690186,0.0,0.009150679223239422
0.0,0.6354453563690186,0.0,0.009150679223239422
0.2857142984867096,0.8130864500999451,0.0,0.019943974912166595
1.0,1.0,1.0,0.9698115587234497
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7341059446334839,0.0,0.00899837538599968
