test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.6037647128105164,0.0,0.00915727112442255
0.0,0.6383851766586304,0.0,0.009836811572313309
1.0,1.0,1.0,0.9710332751274109
0.0,0.7727022767066956,0.0,0.02198765054345131
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.754448652267456,0.0,0.009135067462921143
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
0.0,0.5956745743751526,0.0,0.010384324938058853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.053666017949581146
0.125,0.786481499671936,0.0,0.07910415530204773
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.21052631735801697,0.8595305681228638,0.0,0.16333451867103577
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.0,0.6201379895210266,0.0,0.013860050588846207
0.0,0.8240209221839905,0.0,0.015879319980740547
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6415937542915344,0.0,0.009252587333321571
0.0,0.699630618095398,0.0,0.026759780943393707
0.0,0.6108188033103943,0.0,0.009217256680130959
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.0,0.7988972663879395,0.0,0.23574049770832062
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.760305643081665,0.0,0.009951234795153141
0.0,0.7116756439208984,0.0,0.05055646225810051
0.25,0.77899569272995,0.0,0.0746079534292221
0.20000000298023224,0.7692589163780212,0.0,0.020201461389660835
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0,0.6145386099815369,0.0,0.009155220352113247
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.6622329354286194,0.0,0.010896950960159302
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
0.2857142984867096,0.7977055311203003,0.0,0.07308048009872437
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6341795325279236,0.0,0.00937739759683609
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
0.0,0.6102391481399536,0.0,0.009703096002340317
1.0,1.0,1.0,0.9731776118278503
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.6103256344795227,0.0,0.008964773267507553
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
0.0,0.6145120859146118,0.0,0.009376896545290947
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.775341272354126,0.0,0.13651753962039948
0.0,0.7099907994270325,0.0,0.009591071866452694
0.0,0.7587824463844299,0.0,0.029112648218870163
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9590254426002502,0.0,0.26398980617523193
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.0,0.7752276062965393,0.0,0.009081676602363586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.5957682728767395,0.0,0.00930856168270111
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0000001192092896,1.0,0.9697707295417786
0.0,0.75638747215271,0.0,0.09174009412527084
0.0,0.6206995844841003,0.0,0.009337350726127625
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.6568016409873962,0.0,0.009369843639433384
1.0,1.0,1.0,0.966674268245697
1.0,1.0,1.0,0.9678822159767151
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
1.0,1.0,1.0,0.9718654751777649
0.0,0.7439802289009094,0.0,0.02147928811609745
0.0,0.8415176272392273,0.0,0.24921125173568726
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.6148419976234436,0.0,0.009150627069175243
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.5969449281692505,0.0,0.010620973072946072
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.25,0.8279228806495667,0.0,0.07826153188943863
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6271501779556274,0.0,0.009128163568675518
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6209588050842285,0.0,0.010954171419143677
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.6376330256462097,0.0,0.009168345481157303
0.0,0.6211289167404175,0.0,0.009215028025209904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
0.0,0.5997936129570007,0.0,0.009329141117632389
