test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7507341504096985,0.0,0.021312057971954346
0.0,0.7132924795150757,0.0,0.009221690706908703
0.0833333358168602,0.7161633372306824,0.0,0.16953015327453613
0.0,0.5486576557159424,0.0,0.010328621603548527
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,1.0,1.0,0.970171332359314
0.25,0.8516564965248108,0.0,0.14700078964233398
0.25,0.8309563994407654,0.0,0.12979140877723694
1.0,1.0,1.0,0.9701141119003296
0.1818181872367859,0.7639891505241394,0.0,0.011655602604150772
0.0,0.8028058409690857,0.0,0.017135173082351685
0.25,0.7560780644416809,0.0,0.053763169795274734
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.7068928480148315,0.0,0.009659509174525738
0.07999999821186066,0.7411872744560242,0.0,0.23765496909618378
0.0,0.7633887529373169,0.0,0.09891706705093384
0.0,0.7198793292045593,0.0,0.025005418807268143
0.09090909361839294,0.7725476026535034,0.0,0.064948670566082
0.0,0.7538780570030212,0.0,0.20897755026817322
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.0,0.7968983054161072,0.0,0.35601404309272766
0.1428571492433548,0.817836344242096,0.0,0.4487898647785187
0.04878048598766327,0.7790639996528625,0.0,0.1679151952266693
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.06666667014360428,0.7540033459663391,0.0,0.04915943369269371
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
1.0,0.9999999403953552,1.0,0.9739761352539062
0.0,0.7873876690864563,0.0,0.011397215537726879
0.0,0.6833969950675964,0.0,0.009228947572410107
0.1599999964237213,0.7459108829498291,0.0,0.23904630541801453
0.0,0.7045256495475769,0.0,0.013789915479719639
0.0,0.7735807299613953,0.0,0.018349314108490944
0.0,0.7603313326835632,0.0,0.14873282611370087
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.6597407460212708,0.0,0.008820749819278717
1.0,1.0,1.0,0.9696275591850281
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.2222222238779068,0.8516120910644531,0.0,0.08210661262273788
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.8194158673286438,0.0,0.051424697041511536
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
1.0,1.0,1.0,0.9730587601661682
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
0.0,0.6224979162216187,0.0,0.009221595712006092
0.0,0.7290447950363159,0.0,0.01459656935185194
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.190476194024086,0.7779350876808167,0.0,0.3326476812362671
0.0,0.6439833641052246,0.0,0.009173812344670296
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
1.0,1.0,1.0,0.9711639285087585
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7011407613754272,0.0,0.01498920563608408
1.0,1.0,1.0,0.9684546589851379
0.0,0.7248028516769409,0.0,0.011544288136065006
0.10000000149011612,0.7932961583137512,0.0,0.2938050329685211
0.0625,0.7484130263328552,0.0,0.06369177252054214
0.095238097012043,0.738713264465332,0.0,0.2999834716320038
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.10000000149011612,0.7932961583137512,0.0,0.3406260311603546
0.0,0.6902236938476562,0.0,0.811481237411499
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.13333334028720856,0.7080346941947937,0.0,0.31880512833595276
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.13333334028720856,0.669211208820343,0.0,0.014817755669355392
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.6614660024642944,0.0,0.009133738465607166
0.0,0.7095922231674194,0.0,0.08983906358480453
0.0,0.9079391360282898,0.0,0.07995429635047913
0.125,0.8290045857429504,0.0,0.08543950319290161
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.08695652335882187,0.6955111026763916,0.0,0.1375664472579956
0.0,0.6561991572380066,0.0,0.008711779490113258
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
0.0,0.7223040461540222,0.0,0.09613024443387985
1.0,1.0,1.0,0.9715196490287781
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.0,0.7157753705978394,0.0,0.025968439877033234
1.0,0.9999999403953552,1.0,0.9727984070777893
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7475980520248413,0.0,0.05943956598639488
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.1818181872367859,0.7606539130210876,0.0,0.3891681432723999
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
0.0,0.7912747263908386,0.0,0.386413037776947
1.0,1.0,1.0,0.9725837707519531
0.0,0.636679470539093,0.0,0.011170992627739906
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0000001192092896,1.0,0.9718104004859924
0.0,0.7480437159538269,0.0,0.011312239803373814
0.0,0.7800033092498779,0.0,0.02903725393116474
0.0,0.7242864370346069,0.0,0.07995383441448212
0.0,0.7721765637397766,0.0,0.05280584841966629
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.5,0.8442257046699524,0.0,0.6491456627845764
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.7458950281143188,0.0,0.1798042207956314
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.6451709270477295,0.0,0.009798364713788033
0.09090909361839294,0.8028272986412048,0.0,0.27890709042549133
0.0,0.736547589302063,0.0,0.059520039707422256
0.0,0.7669983506202698,0.0,0.06970401108264923
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
1.0,1.0,1.0,0.9732183814048767
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
1.0,0.9999999403953552,1.0,0.971980094909668
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.6455038785934448,0.0,0.009019210003316402
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7961593866348267,0.0,0.25912606716156006
1.0,1.0,1.0,0.9710312485694885
0.0,0.740290641784668,0.0,0.24491377174854279
0.29629629850387573,0.8214201331138611,0.0,0.16108259558677673
0.1111111119389534,0.7531734108924866,0.0,0.12181887030601501
0.25,0.8123061656951904,0.0,0.15937674045562744
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.25,0.8174130320549011,0.0,0.025097984820604324
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
0.0,0.808128833770752,0.0,0.3203056752681732
0.0,0.7651947736740112,0.0,0.04137750342488289
0.0,0.8081288933753967,0.0,0.3153708279132843
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.6745203137397766,0.0,0.008652804419398308
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7831228971481323,0.0,0.16894131898880005
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.6644262671470642,0.0,0.015373840928077698
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0,1.0,0.970033586025238
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7560877799987793,0.0,0.20728863775730133
0.0,0.7454553246498108,0.0,0.24116948246955872
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9701864123344421
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.1428571492433548,0.765805184841156,0.0,0.37999090552330017
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
1.0,1.0,1.0,0.969767689704895
0.07999999821186066,0.7626798152923584,0.0,0.01675518788397312
1.0,1.0,1.0,0.9716429114341736
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
0.0,0.6014914512634277,0.0,0.00930173508822918
0.8125,0.9305571913719177,0.0,0.7601400017738342
0.0,0.6886202692985535,0.0,0.008918377570807934
0.0,0.7725401520729065,0.0,0.07618280500173569
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
0.0,0.6183034181594849,0.0,0.009023059159517288
0.1818181872367859,0.7901670932769775,0.0,0.35264110565185547
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.3199999928474426,0.8518797755241394,0.0,0.5966295003890991
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7889111042022705,0.0,0.20631545782089233
0.10526315867900848,0.7606151700019836,0.0,0.10470639169216156
0.0,0.6289427280426025,0.0,0.009450607001781464
0.10526315867900848,0.7606151700019836,0.0,0.10470639169216156
0.0,0.6587091088294983,0.0,0.00899684987962246
1.0,1.0,1.0,0.9711426496505737
0.0,0.797147810459137,0.0,0.04712837561964989
0.25,0.8625676035881042,0.0,0.2245827168226242
0.4444444477558136,0.8803381323814392,0.0,0.49372562766075134
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.0,0.6018621921539307,0.0,0.009209604933857918
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.794779360294342,0.0,0.27990397810935974
1.0,1.0,1.0,0.972217321395874
0.0,0.7515325546264648,0.0,0.10545613616704941
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
0.0,0.8110692501068115,0.0,0.0943705216050148
0.0,0.7952082753181458,0.0,0.08255621790885925
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.6977981328964233,0.0,0.00952819362282753
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.6503846645355225,0.0,0.009019882418215275
1.0,0.9999999403953552,1.0,0.9676607847213745
0.0,0.8149296045303345,0.0,0.13528120517730713
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6653562784194946,0.0,0.009311270900070667
0.3333333432674408,0.8574385643005371,0.0,0.19543088972568512
0.0,0.769573986530304,0.0,0.018969502300024033
0.0,0.7590108513832092,0.0,0.034776896238327026
0.1428571492433548,0.7551172971725464,0.0,0.04700029268860817
0.09090909361839294,0.7833667993545532,0.0,0.09922059625387192
0.0,0.7537356019020081,0.0,0.028690561652183533
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.1428571492433548,0.7478031516075134,0.0,0.03492633253335953
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7764901518821716,0.0,0.11541542410850525
1.0,1.0,1.0,0.9714293479919434
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.7380732297897339,0.0,0.02097032591700554
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.0,0.6356640458106995,0.0,0.009275722317397594
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.7796802520751953,0.0,0.05229690670967102
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7126224637031555,0.0,0.008932473137974739
0.75,0.9757081270217896,0.0,0.46988147497177124
0.3333333432674408,0.7282014489173889,0.0,0.037731945514678955
0.0,0.7757830619812012,0.0,0.18085543811321259
0.0,0.82682204246521,0.0,0.09237869083881378
0.190476194024086,0.8709610104560852,0.0,0.2886524200439453
1.0,1.0,1.0,0.9729780554771423
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.7846914529800415,0.0,0.016234073787927628
1.0,0.9999999403953552,1.0,0.9731658697128296
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
1.0,1.0,1.0,0.9703959226608276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7274447083473206,0.0,0.02757377363741398
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
0.0,0.7008262872695923,0.0,0.08643868565559387
0.0,0.6414197683334351,0.0,0.008982299827039242
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7128196954727173,0.0,0.00914556160569191
0.0,0.6810526847839355,0.0,0.19929148256778717
0.190476194024086,0.7555793523788452,0.0,0.20720216631889343
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
0.20000000298023224,0.8921303749084473,0.0,0.18604709208011627
1.0,1.0,1.0,0.9704957604408264
0.0,0.7758166193962097,0.0,0.024962522089481354
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7948015332221985,0.0,0.01835249736905098
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8245677351951599,0.0,0.07542388886213303
0.0,0.7206389904022217,0.0,0.05017945542931557
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.375,0.8026345372200012,0.0,0.4077285826206207
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.7302570939064026,0.0,0.052863769233226776
1.0,1.0,1.0,0.9724330306053162
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,1.0,1.0,0.9679958820343018
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.0,0.6308767199516296,0.0,0.009878335520625114
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7179834842681885,0.0,0.16018052399158478
0.0,0.6655036807060242,0.0,0.011199734173715115
0.0,0.7923274040222168,0.0,0.08449801802635193
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.0,0.6497111320495605,0.0,0.009702995419502258
0.0,0.7196717858314514,0.0,0.009163178503513336
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7785437107086182,0.0,0.24816709756851196
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
0.20000000298023224,0.8539000749588013,0.0,0.13836419582366943
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.9718562960624695
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.7522416114807129,0.0,0.09668407589197159
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7997809648513794,0.0,0.1891690343618393
0.10526315867900848,0.8228970766067505,0.0,0.2575666904449463
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6356908082962036,0.0,0.009400335140526295
0.0,0.7390015125274658,0.0,0.0875823050737381
0.10526315867900848,0.808516263961792,0.0,0.23937612771987915
1.0,1.0,1.0,0.9710285663604736
0.1428571492433548,0.8630221486091614,0.0,0.09893964976072311
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
0.0,0.7364896535873413,0.0,0.009213830344378948
1.0,1.0,1.0,0.9718044400215149
0.0,0.7184377312660217,0.0,0.009617283940315247
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.2222222238779068,0.8484795689582825,0.0,0.2325005829334259
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.8321937322616577,0.0,0.33516958355903625
0.0,0.792992889881134,0.0,0.08857415616512299
0.0,0.633473813533783,0.0,0.008971791714429855
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.6374548077583313,0.0,0.008928717114031315
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0,0.7753369808197021,0.0,0.09594767540693283
0.0,0.7568569779396057,0.0,0.01076293271034956
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.888704240322113,0.0,0.12461382895708084
0.0,0.763446569442749,0.0,0.0116728525608778
