test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1599999964237213,0.7459108829498291,0.0,0.23904630541801453
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.125,0.8100362420082092,0.0,0.021861059591174126
0.11764705926179886,0.8213047981262207,0.0,0.1224190965294838
1.0,1.0,1.0,0.9726904630661011
0.0,0.7801361680030823,0.0,0.031345631927251816
0.2222222238779068,0.8379889726638794,0.0,0.1564045548439026
0.0,0.8141219615936279,0.0,0.05058209225535393
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.7725936770439148,0.0,0.04669390618801117
0.07407407462596893,0.7670644521713257,0.0,0.0312628336250782
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.0,0.760714054107666,0.0,0.06305962055921555
0.1111111119389534,0.8304502964019775,0.0,0.07885050028562546
0.1538461595773697,0.855249285697937,0.0,0.08026429265737534
0.09090909361839294,0.7984863519668579,0.0,0.015477845445275307
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
0.1538461595773697,0.7607952952384949,0.0,0.029220810160040855
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.0,0.7835647463798523,0.0,0.02825368382036686
0.10526315867900848,0.7956113219261169,0.0,0.1606503576040268
0.06896551698446274,0.7917510271072388,0.0,0.22230958938598633
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8346161246299744,0.0,0.197845920920372
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.0,0.7686993479728699,0.0,0.30806419253349304
0.10000000149011612,0.7999948859214783,0.0,0.22084902226924896
0.0,0.7528588771820068,0.0,0.010185164399445057
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,1.0,1.0,0.9732581377029419
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
1.0,1.0,1.0,0.9639387726783752
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,0.9999999403953552,1.0,0.9688453674316406
0.0,0.7400854229927063,0.0,0.13406266272068024
0.0,0.7635525465011597,0.0,0.03937773033976555
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.7542375326156616,0.0,0.014698820188641548
0.0833333358168602,0.8053590059280396,0.0,0.039986807852983475
0.0,0.84188312292099,0.0,0.09402604401111603
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
0.0,0.750357985496521,0.0,0.16462163627147675
0.125,0.8352481126785278,0.0,0.022104347124695778
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.7339751124382019,0.0,0.17716994881629944
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
0.06060606241226196,0.7854366302490234,0.0,0.4509681761264801
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.7573286890983582,0.0,0.07959086447954178
1.0,1.0,1.0,0.9707216024398804
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
1.0,0.9999999403953552,1.0,0.9714898467063904
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
0.1764705926179886,0.7664794325828552,0.0,0.24515752494335175
1.0,1.0,1.0,0.9731918573379517
0.17391304671764374,0.8394556641578674,0.0,0.36285993456840515
0.0,0.8279089331626892,0.0,0.013655075803399086
0.0,0.755321741104126,0.0,0.12622198462486267
0.0,0.8279089331626892,0.0,0.03783641383051872
1.0,1.0,1.0,0.9684546589851379
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.0,0.7309975624084473,0.0,0.02003123238682747
1.0,1.0,1.0,0.9723277688026428
0.0,0.8189557790756226,0.0,0.10580417513847351
0.0,0.7802519202232361,0.0,0.08634984493255615
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7376893758773804,0.0,0.07692133635282516
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7785437107086182,0.0,0.24816709756851196
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.7945525050163269,0.0,0.08799786120653152
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.0,0.7530913352966309,0.0,0.12526579201221466
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7987409830093384,0.0,0.2165171504020691
0.125,0.7888512015342712,0.0,0.34737181663513184
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
1.0,1.0,1.0,0.9717568159103394
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.7968353033065796,0.0,0.021451395004987717
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.10000000149011612,0.783795177936554,0.0,0.10802116245031357
1.0,0.9999999403953552,1.0,0.9705299735069275
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.125,0.7894949316978455,0.0,0.37125059962272644
0.0,0.7759103775024414,0.0,0.3530784845352173
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.1818181872367859,0.8115347623825073,0.0,0.49375587701797485
1.0,1.0,1.0,0.9695281982421875
0.0,0.7568570971488953,0.0,0.00945841334760189
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.5454545617103577,0.8874849677085876,0.0,0.42390334606170654
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.07407407462596893,0.7489758133888245,0.0,0.4527136981487274
0.0,0.7475059628486633,0.0,0.12096512317657471
0.0,0.7599436044692993,0.0,0.034452952444553375
0.0,0.7801457047462463,0.0,0.10319947451353073
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
1.0,1.0,1.0,0.9714874029159546
0.0,0.7452211976051331,0.0,0.14464493095874786
0.07999999821186066,0.7974556088447571,0.0,0.1568811684846878
0.0,0.7638738751411438,0.0,0.03981497883796692
0.0,0.8308190107345581,0.0,0.09802375733852386
0.0,0.8199345469474792,0.0,0.15354888141155243
0.0,0.7946444153785706,0.0,0.0655297189950943
0.13333334028720856,0.8803077936172485,0.0,0.3306642472743988
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9709466099739075
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.1818181872367859,0.791377067565918,0.0,0.17861934006214142
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.8125520944595337,0.0,0.31707656383514404
0.0,0.7819158434867859,0.0,0.09078327566385269
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711456894874573
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7333095073699951,0.0,0.12218470871448517
0.11764705926179886,0.7881852984428406,0.0,0.09745288640260696
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9733076691627502
0.07999999821186066,0.7650132775306702,0.0,0.1759365051984787
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.8018957376480103,0.0,0.08301623910665512
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7946721911430359,0.0,0.20915842056274414
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7542757391929626,0.0,0.13325418531894684
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7505738139152527,0.0,0.06605898588895798
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7920344471931458,0.0,0.015229087322950363
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7842336297035217,0.0,0.01311654131859541
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.0,0.7282726168632507,0.0,0.008515477180480957
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
1.0,1.0,1.0,0.9698778390884399
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.08695652335882187,0.7487670183181763,0.0,0.07681133598089218
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
0.0,0.7544890642166138,0.0,0.011837453581392765
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
1.0,1.0,1.0,0.9734271764755249
0.0,0.776089608669281,0.0,0.17672066390514374
0.190476194024086,0.8003605008125305,0.0,0.3598499000072479
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.07407407462596893,0.7718653678894043,0.0,0.04354003444314003
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7627617716789246,0.0,0.06662576645612717
0.0,0.7769516706466675,0.0,0.25319236516952515
0.0,0.7769516706466675,0.0,0.25319236516952515
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.6153441071510315,0.0,0.009795423597097397
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7406142354011536,0.0,0.08814018964767456
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7822914719581604,0.0,0.02761850878596306
0.08695652335882187,0.7569057941436768,0.0,0.09511739015579224
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7772054076194763,0.0,0.0787963941693306
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
1.0,1.0,1.0,0.9697801470756531
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.0,0.7607969045639038,0.0,0.020895231515169144
0.23999999463558197,0.8332375288009644,0.0,0.36889171600341797
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
1.0,1.0,1.0,0.9711117744445801
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.095238097012043,0.7077450752258301,0.0,0.023531360551714897
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
