test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7858112454414368,0.0,0.01240752637386322
0.0,0.7966430187225342,0.0,0.04073767736554146
0.0,0.7966430187225342,0.0,0.04073767736554146
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
0.0,0.6370882391929626,0.0,0.00924380961805582
0.0,0.7438795566558838,0.0,0.02487947605550289
0.0,0.7605544924736023,0.0,0.1862671822309494
0.6666666865348816,0.9219494462013245,0.0,0.5889755487442017
0.6666666865348816,0.8641256093978882,0.0,0.6230767965316772
0.6666666865348816,0.8639199733734131,0.0,0.5616511702537537
1.0,0.9999998807907104,1.0,0.9632516503334045
0.800000011920929,0.9512912034988403,0.0,0.6683750152587891
1.0,0.9999999403953552,1.0,0.9668243527412415
0.0,0.6914542317390442,0.0,0.01113513670861721
0.0,0.5268985629081726,0.0,0.014032031409442425
0.0,0.5857691168785095,0.0,0.06894339621067047
0.4000000059604645,0.8088924288749695,0.0,0.6373293399810791
0.0,0.7010897994041443,0.0,0.04357880353927612
1.0,1.0,1.0,0.967610776424408
0.0,0.6742515563964844,0.0,0.00914861261844635
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0,1.0,0.9648323059082031
0.6666666865348816,0.8482962250709534,0.0,0.5570433139801025
1.0,1.000000238418579,1.0,0.9577359557151794
0.0,0.6323521137237549,0.0,0.009220645762979984
0.2857142984867096,0.8862987756729126,0.0,0.3936269283294678
0.0,0.8420766592025757,0.0,0.00951053760945797
0.0,0.8321765661239624,0.0,0.011926580220460892
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570216536521912
0.0,0.7245412468910217,0.0,0.010358190163969994
0.0,0.8038063049316406,0.0,0.011105459183454514
0.6666666865348816,0.885939359664917,0.0,0.7384706735610962
0.0,0.6685240268707275,0.0,0.010746526531875134
1.0,0.9999999403953552,1.0,0.957063615322113
0.0,0.7136456370353699,0.0,0.00941657368093729
0.0,0.6796398758888245,0.0,0.00949031114578247
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
0.0,0.6685240268707275,0.0,0.010105982422828674
0.0,0.6620579361915588,0.0,0.009789911098778248
0.12422360479831696,0.7503857612609863,0.0,0.5064924955368042
0.37931033968925476,0.8008912205696106,0.0,0.7498510479927063
0.5555555820465088,0.9301720261573792,0.0,0.7302922606468201
0.0,0.648178219795227,0.0,0.009607645682990551
0.0,0.7454696297645569,0.0,0.07708700746297836
0.0,0.6942369341850281,0.0,0.009453291073441505
0.0,0.7028059363365173,0.0,0.04473983868956566
0.0,0.6970850825309753,0.0,0.010051258839666843
1.0,1.000000238418579,1.0,0.9687236547470093
0.800000011920929,0.9031099677085876,0.0,0.9152809977531433
0.0,0.6666148900985718,0.0,0.012496023438870907
1.0,1.0000001192092896,1.0,0.922936201095581
0.8333333134651184,0.9585323333740234,0.0,0.97342449426651
1.0,0.8552696108818054,1.0,0.9622976183891296
0.0,0.6798306107521057,0.0,0.012351132929325104
1.0,1.0,1.0,0.9634637236595154
0.4000000059604645,0.8657500147819519,0.0,0.36185675859451294
0.0,0.7331165075302124,0.0,0.015066011808812618
0.0,0.6798306107521057,0.0,0.012351132929325104
1.0,0.9999999403953552,1.0,0.9668243527412415
0.0,0.7668418288230896,0.0,0.25419187545776367
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570216536521912
0.0,0.8584824800491333,0.0,0.009401209652423859
0.0,0.7088439464569092,0.0,0.009545207023620605
0.0,0.6394899487495422,0.0,0.01887550577521324
1.0,0.9999999403953552,1.0,0.9668243527412415
0.0,0.6124805808067322,0.0,0.01921943575143814
0.0,0.6872910857200623,0.0,0.009307272732257843
0.0,0.7262058258056641,0.0,0.009508243761956692
0.0,0.7340677380561829,0.0,0.017661215737462044
1.0,0.9999998807907104,1.0,0.9650607109069824
1.0,1.0000001192092896,1.0,0.957145631313324
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.7909845113754272,0.0,0.15171261131763458
1.0,1.0,1.0,0.9635061025619507
1.0,1.0,1.0,0.9611291289329529
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,0.9999998807907104,1.0,0.969273567199707
0.5,0.8528480529785156,0.0,0.5572362542152405
0.0,0.7310126423835754,0.0,0.14070285856723785
0.0,0.611854612827301,0.0,0.009936991147696972
0.0,0.7133347392082214,0.0,0.03489237278699875
0.6666666865348816,0.8596361875534058,0.0,0.7012057900428772
1.0,1.0,1.0,0.9653299450874329
0.0,0.7909845113754272,0.0,0.15171261131763458
1.0,1.0,1.0,0.9611291289329529
0.75,0.9088130593299866,0.0,0.7644982933998108
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9572361707687378
1.0,0.9999998807907104,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.6666666865348816,0.8562813997268677,0.0,0.8883468508720398
1.0,0.9999998807907104,1.0,0.963707685470581
0.5,0.8804989457130432,0.0,0.3866308033466339
1.0,1.0,1.0,0.964808464050293
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
1.0,1.0,1.0,0.9656792879104614
1.0,1.0,1.0,0.9713832139968872
1.0,1.0,1.0,0.9661808013916016
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
0.0,0.7406446933746338,0.0,0.009173067286610603
1.0,0.9999999403953552,1.0,0.9645510911941528
1.0,1.0,1.0,0.9592024087905884
0.0,0.834434986114502,0.0,0.41740772128105164
0.0,0.7437732219696045,0.0,0.22059865295886993
0.800000011920929,0.9048272967338562,0.0,0.9169872999191284
0.75,0.9088130593299866,0.0,0.7644982933998108
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9672372937202454
0.0,0.7569285035133362,0.0,0.009740068577229977
0.4000000059604645,0.8637101054191589,0.0,0.40399861335754395
0.0,0.7525133490562439,0.0,0.09352995455265045
0.0,0.7180467247962952,0.0,0.011714574880897999
0.0,0.7182934880256653,0.0,0.009934983216226101
0.0,0.7321329712867737,0.0,0.009898195043206215
0.0,0.6776660680770874,0.0,0.010121799074113369
0.0,0.6572424173355103,0.0,0.3477972447872162
0.0,0.6997483968734741,0.0,0.009480740875005722
0.0,0.6719415187835693,0.0,0.010054717771708965
0.0,0.713647723197937,0.0,0.03143761679530144
0.5714285969734192,0.8446986675262451,0.0,0.7051728963851929
0.0,0.7260915040969849,0.0,0.009537671692669392
0.0,0.8038063049316406,0.0,0.011105459183454514
0.0,0.796307384967804,0.0,0.012066698633134365
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
1.0,0.9999999403953552,1.0,0.966008722782135
1.0,0.9999999403953552,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
0.0,0.8333675861358643,0.0,0.01000893022865057
0.0,0.6944377422332764,0.0,0.014842863194644451
0.5,0.7992172837257385,0.0,0.16163058578968048
1.0,0.9999998807907104,1.0,0.9674291610717773
1.0,0.9999999403953552,1.0,0.9668243527412415
0.0,0.648542046546936,0.0,0.018015481531620026
0.0,0.6053467392921448,0.0,0.009180676192045212
0.0,0.6835418343544006,0.0,0.028010213747620583
0.0,0.7036506533622742,0.0,0.01010605413466692
0.0,0.7073498368263245,0.0,0.00952630490064621
1.0,1.0,1.0,0.9622127413749695
0.6666666865348816,0.8210374116897583,0.0,0.6320139765739441
0.6666666865348816,0.8961562514305115,0.0,0.7776936292648315
0.4000000059604645,0.8657500147819519,0.0,0.36185675859451294
0.0,0.6815460920333862,0.0,0.00926221814006567
0.0,0.6726743578910828,0.0,0.009488374926149845
0.0,0.6563810110092163,0.0,0.009703916497528553
0.0,0.7835296392440796,0.0,0.009901938959956169
0.5,0.7992172837257385,0.0,0.16163058578968048
1.0,0.9999998807907104,1.0,0.9674291610717773
0.0,0.6735972166061401,0.0,0.009419438429176807
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.900489091873169,0.0,0.6582187414169312
0.6666666865348816,0.8317436575889587,0.0,0.7479674816131592
0.800000011920929,0.9115774631500244,0.0,0.8875845074653625
1.0,0.9999999403953552,1.0,0.9614264369010925
0.6000000238418579,0.869843602180481,0.0,0.36255985498428345
0.0,0.7160285711288452,0.0,0.4212915003299713
0.6666666865348816,0.8308393955230713,0.0,0.12952005863189697
0.0,0.7200028300285339,0.0,0.008992352522909641
1.0,1.0,1.0,0.967610776424408
0.0,0.7464815378189087,0.0,0.009306279011070728
0.0,0.7561107277870178,0.0,0.009946396574378014
0.0,0.6255800127983093,0.0,0.04979933425784111
0.0,0.7972274422645569,0.0,0.16167838871479034
0.800000011920929,0.9043841361999512,0.0,0.9210206270217896
0.0,0.6594589948654175,0.0,0.009502707980573177
0.0,0.787391722202301,0.0,0.4688730537891388
0.3636363744735718,0.8041879534721375,0.0,0.44084081053733826
0.0,0.5429373383522034,0.0,0.010844125412404537
1.0,0.9999999403953552,1.0,0.9674129486083984
1.0,1.0,1.0,0.9711945056915283
1.0,0.9999999403953552,1.0,0.966880738735199
0.800000011920929,0.9512912034988403,0.0,0.6683750152587891
0.800000011920929,0.8977699279785156,0.0,0.7184311747550964
1.0,0.9999999403953552,1.0,0.9668243527412415
