test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9702404737472534
0.0,0.6756542921066284,0.0,0.09187977015972137
0.2857142984867096,0.7980135083198547,0.0,0.07859505712985992
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
1.0,1.0,1.0,0.9737416505813599
0.095238097012043,0.7863048315048218,0.0,0.1375279277563095
0.0,0.6228345036506653,0.0,0.009034672752022743
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
0.0,0.6150587201118469,0.0,0.009208904579281807
0.0,0.6219566464424133,0.0,0.010956021025776863
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
0.0,0.6883816719055176,0.0,0.009360239841043949
0.1111111119389534,0.7600034475326538,0.0,0.047301214188337326
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
0.0,0.6168825030326843,0.0,0.009140904992818832
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.5852538347244263,0.0,0.010425646789371967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
0.0,0.7768010497093201,0.0,0.3087989389896393
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.0,0.761957049369812,0.0,0.04776320606470108
0.1666666716337204,0.7646704912185669,0.0,0.011409476399421692
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7713302969932556,0.0,0.009960916824638844
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.0,0.7406908869743347,0.0,0.2540707588195801
1.0,1.0000001192092896,1.0,0.9715519547462463
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7335537672042847,0.0,0.08628252893686295
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
0.0,0.7451192140579224,0.0,0.008875829167664051
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7876754999160767,0.0,0.19427382946014404
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.05000000074505806,0.8094207644462585,0.0,0.176294207572937
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.13333334028720856,0.7992538809776306,0.0,0.5250261425971985
0.0,0.6225107908248901,0.0,0.009479348547756672
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.5,0.9260647296905518,0.0,0.1547016203403473
1.0,1.0,1.0,0.9717920422554016
0.0,0.6131236553192139,0.0,0.010827719233930111
0.0,0.7406577467918396,0.0,0.009377237409353256
0.0,0.7482839822769165,0.0,0.011557741090655327
0.5,0.8491597771644592,0.0,0.21579010784626007
0.11764705926179886,0.7333781719207764,0.0,0.33247554302215576
0.0,0.8078520894050598,0.0,0.07671360671520233
0.0,0.6229742765426636,0.0,0.010492675006389618
1.0,1.0,1.0,0.9701287150382996
0.1111111119389534,0.8497016429901123,0.0,0.30662256479263306
0.1428571492433548,0.7422226667404175,0.0,0.10125168412923813
0.0,0.8070746064186096,0.0,0.04142661392688751
0.1111111119389534,0.8133624792098999,0.0,0.14667491614818573
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7500661611557007,0.0,0.010964374989271164
1.0,1.0,1.0,0.9712356328964233
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.20000000298023224,0.8073624968528748,0.0,0.11797520518302917
0.47058823704719543,0.9069389700889587,0.0,0.289096474647522
0.1538461595773697,0.855249285697937,0.0,0.08026429265737534
0.0,0.7281914949417114,0.0,0.009234015829861164
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.74661785364151,0.0,0.01026879157871008
1.0,1.0,1.0,0.9693151116371155
0.20000000298023224,0.7889261841773987,0.0,0.3958093822002411
1.0,1.0,1.0,0.9699211120605469
0.0,0.8194158673286438,0.0,0.051424697041511536
1.0,1.0000001192092896,1.0,0.971282422542572
0.1666666716337204,0.6865255832672119,0.0,0.4505246579647064
1.0,1.0,1.0,0.9730587601661682
0.25,0.8180601000785828,0.0,0.24961750209331512
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733221530914307
0.0,0.6224979162216187,0.0,0.009221595712006092
0.0,0.5963233709335327,0.0,0.009331380017101765
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.0,0.7359715104103088,0.0,0.33000409603118896
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6373842358589172,0.0,0.009203324094414711
0.0,0.6373842358589172,0.0,0.009203324094414711
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7835647463798523,0.0,0.02825368382036686
0.10526315867900848,0.7956113219261169,0.0,0.1606503576040268
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
0.0,0.6387725472450256,0.0,0.017237557098269463
0.06666667014360428,0.7342472076416016,0.0,0.04756218194961548
0.0,0.8346161246299744,0.0,0.197845920920372
0.13333334028720856,0.7900298833847046,0.0,0.07377789914608002
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.619745671749115,0.0,0.009585782885551453
0.0,0.6157559156417847,0.0,0.0122313741594553
0.17391304671764374,0.7969313263893127,0.0,0.14107489585876465
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.095238097012043,0.800189197063446,0.0,0.21365663409233093
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.25,0.8195984363555908,0.0,0.09536552429199219
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7400854229927063,0.0,0.13406266272068024
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.0833333358168602,0.7278730869293213,0.0,0.03136962279677391
0.0,0.6201971769332886,0.0,0.009583891369402409
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
0.0,0.7041082978248596,0.0,0.008644836023449898
0.0,0.6956391930580139,0.0,0.016614504158496857
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
0.0,0.6113434433937073,0.0,0.009615245275199413
0.0,0.6516814231872559,0.0,0.009452562779188156
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.20000000298023224,0.7463741898536682,0.0,0.012711998075246811
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
0.0,0.7208101749420166,0.0,0.009223067201673985
0.0,0.8283230662345886,0.0,0.013715674169361591
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7936730980873108,0.0,0.34281691908836365
0.0,0.7339751124382019,0.0,0.18839488923549652
0.0,0.7029421329498291,0.0,0.0660744458436966
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,1.0,1.0,0.971469521522522
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.7560164928436279,0.0,0.039730072021484375
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
0.0,0.661883533000946,0.0,0.04305003955960274
0.0,0.7250584363937378,0.0,0.030988255515694618
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7650224566459656,0.0,0.030504342168569565
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
0.0,0.6209556460380554,0.0,0.009416107088327408
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.6855260133743286,0.0,0.008780357427895069
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6531223058700562,0.0,0.009486887603998184
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6263900399208069,0.0,0.00916259828954935
0.17391304671764374,0.8195308446884155,0.0,0.06513113528490067
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.125,0.7393054962158203,0.0,0.3491709232330322
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8142211437225342,0.0,0.403352826833725
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9615193009376526
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
0.0,0.6272428631782532,0.0,0.009019154123961926
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.681731641292572,0.0,0.028307246044278145
0.25,0.8708179593086243,0.0,0.14237138628959656
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
1.0,1.0,1.0,0.971379816532135
0.0,0.6111193299293518,0.0,0.009207951836287975
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.7905644774436951,0.0,0.08652343600988388
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
0.0,0.6115719079971313,0.0,0.009378435090184212
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7914146184921265,0.0,0.09420327842235565
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6514846086502075,0.0,0.009782841429114342
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
0.0,0.6946905851364136,0.0,0.06265760958194733
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.6672682762145996,0.0,0.01219938974827528
0.0,0.7376893758773804,0.0,0.034320905804634094
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724875092506409
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.7138868570327759,0.0,0.13389022648334503
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
0.0,0.7459341883659363,0.0,0.032732948660850525
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.0,0.718849241733551,0.0,0.05064915120601654
1.0,1.0,1.0,0.971986711025238
0.0,0.7111175060272217,0.0,0.011019914411008358
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
0.0,0.8217152953147888,0.0,0.0309112798422575
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.7410691976547241,0.0,0.018854469060897827
0.23999999463558197,0.8089835047721863,0.0,0.3225472569465637
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7997809648513794,0.0,0.1891690343618393
0.0,0.7934860587120056,0.0,0.2741800844669342
1.0,1.0,1.0,0.9697129130363464
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6144319772720337,0.0,0.009096969850361347
0.0,0.7202811241149902,0.0,0.00974944606423378
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.0,0.6792011260986328,0.0,0.05853458493947983
0.0,0.615587055683136,0.0,0.10313622653484344
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
1.0,1.0,1.0,0.9714145660400391
0.0,0.7987409830093384,0.0,0.2165171504020691
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6271501779556274,0.0,0.009128163568675518
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
0.0,0.6946133375167847,0.0,0.010668664239346981
0.0,0.7666158676147461,0.0,0.012037924490869045
1.0,1.0,1.0,0.9712321758270264
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.25,0.843043327331543,0.0,0.3717966079711914
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.1666666716337204,0.747962236404419,0.0,0.2851109206676483
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
0.0,0.663375198841095,0.0,0.016527317464351654
1.0,1.0,1.0,0.9736124873161316
0.0,0.6030123233795166,0.0,0.010162441059947014
0.3478260934352875,0.857578456401825,0.0,0.46823760867118835
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.3478260934352875,0.857578456401825,0.0,0.4720454216003418
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.0,0.6099971532821655,0.0,0.009290333837270737
0.0,0.6902236938476562,0.0,0.811481237411499
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.6667068004608154,0.0,0.008816348388791084
0.0,0.6068787574768066,0.0,0.009310237132012844
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.6819745898246765,0.0,0.008821859024465084
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.6300704479217529,0.0,0.00955289974808693
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.0,0.7157894968986511,0.0,0.014030825346708298
0.0,0.5981223583221436,0.0,0.00955149345099926
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.6148406267166138,0.0,0.00902862474322319
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
1.0,1.0,1.0,0.9689465165138245
0.0,0.888704240322113,0.0,0.09408985078334808
0.0,0.7009187936782837,0.0,0.010505782440304756
0.0,0.6120339035987854,0.0,0.01023958995938301
0.07407407462596893,0.7192009091377258,0.0,0.021490877494215965
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7507590651512146,0.0,0.08816567808389664
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7801457047462463,0.0,0.10319947451353073
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
1.0,1.0,1.0,0.9714874029159546
0.0,0.8243894577026367,0.0,0.04350826144218445
0.0,0.6266631484031677,0.0,0.009423639625310898
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9715594053268433
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.0,0.6890743970870972,0.0,0.009028329513967037
0.0,0.8199345469474792,0.0,0.15354888141155243
0.0,0.8167904615402222,0.0,0.013604489155113697
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7932787537574768,0.0,0.041138771921396255
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0000001192092896,1.0,0.9717230200767517
0.125,0.7664286494255066,0.0,0.010719040408730507
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.25,0.8403248190879822,0.0,0.26983869075775146
1.0,1.0,1.0,0.9723695516586304
0.6666666865348816,0.9030086398124695,0.0,0.6946429014205933
0.0,0.7515923380851746,0.0,0.009987818077206612
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6436820030212402,0.0,0.009127086028456688
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6381410360336304,0.0,0.008816499263048172
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.13333334028720856,0.7560166120529175,0.0,0.040634702891111374
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.65787273645401,0.0,0.008866844698786736
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.23076923191547394,0.7800018191337585,0.0,0.30194464325904846
0.0,0.5936575531959534,0.0,0.018129104748368263
0.0,0.7333984375,0.0,0.01168299000710249
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.06060606241226196,0.7313262820243835,0.0,0.2577292323112488
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
0.3333333432674408,0.7491212487220764,0.0,0.5304633975028992
0.07692307978868484,0.6980985403060913,0.0,0.14451570808887482
1.0,1.0,1.0,0.9714287519454956
0.0,0.6753204464912415,0.0,0.009018514305353165
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.1428571492433548,0.7347698211669922,0.0,0.2517584562301636
0.0,0.6132033467292786,0.0,0.009198994375765324
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.07176980376243591
0.25,0.9341518878936768,0.0,0.14579564332962036
0.095238097012043,0.7013900279998779,0.0,0.0512969046831131
0.0,0.7132667303085327,0.0,0.009526452980935574
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7620354294776917,0.0,0.2954102158546448
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.617254376411438,0.0,0.009047253988683224
0.25,0.8017340898513794,0.0,0.04903212934732437
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6347485184669495,0.0,0.00943636056035757
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
0.0,0.6157680749893188,0.0,0.009432786144316196
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
0.0,0.798492431640625,0.0,0.20151881873607635
1.0,1.0,1.0,0.9684998393058777
