test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970149040222168
0.25,0.8357949256896973,0.0,0.03733329474925995
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.7257738709449768,0.0,0.010722105391323566
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9734266996383667
0.23529411852359772,0.8341493606567383,0.0,0.2633216083049774
0.0,0.6441649198532104,0.0,0.009717273525893688
1.0,1.0,1.0,0.9718789458274841
0.0,0.5874354839324951,0.0,0.0568501316010952
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8235225677490234,0.0,0.27079421281814575
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,1.0,1.0,0.9716951251029968
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.1111111119389534,0.7747475504875183,0.0,0.16890236735343933
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
0.3636363744735718,0.7988460063934326,0.0,0.138923779129982
1.0,1.0,1.0,0.9725636839866638
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7387164235115051,0.0,0.009669449180364609
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.6762482523918152,0.0,0.00887309480458498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7822151780128479,0.0,0.04272371158003807
0.1111111119389534,0.7785571813583374,0.0,0.053732890635728836
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7479845285415649,0.0,0.01211237907409668
0.09090909361839294,0.7833667993545532,0.0,0.09922059625387192
0.0,0.5920146107673645,0.0,0.00925387255847454
1.0,1.0,1.0,0.9719042778015137
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.5920146107673645,0.0,0.00925387255847454
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.6425252556800842,0.0,0.00961345061659813
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.1599999964237213,0.8489561080932617,0.0,0.5634980201721191
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
0.2068965584039688,0.8247465491294861,0.0,0.22678346931934357
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
1.0,1.0,1.0,0.9724555611610413
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7792873382568359,0.0,0.027405578643083572
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.0,0.6356640458106995,0.0,0.009275722317397594
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.6184812784194946,0.0,0.009617706760764122
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.07407407462596893,0.7400680184364319,0.0,0.010699449107050896
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
0.0,0.7269253134727478,0.0,0.010349932126700878
0.0,0.6448090076446533,0.0,0.009270517155528069
1.0,1.0,1.0,0.9737217426300049
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06666667014360428,0.7846735715866089,0.0,0.27533507347106934
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0714285746216774,0.7940617799758911,0.0,0.3422752022743225
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.125,0.7764534950256348,0.0,0.0794963613152504
0.0,0.7870665788650513,0.0,0.2845735251903534
0.0,0.8338056802749634,0.0,0.34062424302101135
0.07407407462596893,0.7843626141548157,0.0,0.13943666219711304
0.125,0.823017418384552,0.0,0.1511058658361435
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
0.10526315867900848,0.7714930176734924,0.0,0.16622157394886017
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7591904401779175,0.0,0.03456106781959534
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,1.0,1.0,0.9713946580886841
0.0,0.756019115447998,0.0,0.028677668422460556
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.7640480399131775,0.0,0.027080172672867775
0.0,0.8461529016494751,0.0,0.011631316505372524
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7707119584083557,0.0,0.08537275344133377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.590868353843689,0.0,0.009055091999471188
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
1.0,1.0,1.0,0.9715536832809448
0.20000000298023224,0.7759094834327698,0.0,0.4272977113723755
0.6086956262588501,0.8889760971069336,0.0,0.5470097064971924
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6884568929672241,0.0,0.019794631749391556
0.2222222238779068,0.8635112643241882,0.0,0.14550578594207764
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7617877721786499,0.0,0.04814077913761139
1.0,1.0,1.0,0.9705054759979248
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7530603408813477,0.0,0.17357736825942993
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.763832688331604,0.0,0.45630285143852234
0.0,0.7487511038780212,0.0,0.08429212123155594
1.0,1.0,1.0,0.970143735408783
0.0,0.5612550973892212,0.0,0.009619172662496567
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.0,0.7657155990600586,0.0,0.010681706480681896
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.6393583416938782,0.0,0.00906179565936327
0.0714285746216774,0.7511674165725708,0.0,0.03269380331039429
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7047289609909058,0.0,0.00883101299405098
0.0,0.6422162652015686,0.0,0.010403639636933804
1.0,1.0,1.0,0.9723001718521118
0.17391304671764374,0.780418872833252,0.0,0.011633558198809624
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
0.0,0.6595432758331299,0.0,0.008942145854234695
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.0,0.6114544868469238,0.0,0.010054703801870346
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.0,0.6050609946250916,0.0,0.009693845175206661
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
1.0,1.0,1.0,0.9708986282348633
0.5,0.8405449390411377,0.0,0.15827150642871857
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.740915060043335,0.0,0.11375844478607178
0.2857142984867096,0.7947643399238586,0.0,0.04133060947060585
0.0,0.768700361251831,0.0,0.061507727950811386
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
0.125,0.7977603673934937,0.0,0.014823143370449543
0.095238097012043,0.7859178185462952,0.0,0.05739185959100723
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6244532465934753,0.0,0.009528838098049164
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7639915943145752,0.0,0.05457687005400658
1.0,1.0,1.0,0.9727939963340759
0.0,0.7434977889060974,0.0,0.03586786612868309
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.2857142984867096,0.8808706402778625,0.0,0.12540073692798615
1.0,1.0,1.0,0.9728267192840576
0.0,0.7894896864891052,0.0,0.11672700941562653
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7616391181945801,0.0,0.07635915279388428
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
0.0,0.5901563763618469,0.0,0.009514200501143932
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.0,0.6498204469680786,0.0,0.009038301184773445
0.1111111119389534,0.7319547533988953,0.0,0.009246150963008404
0.0,0.741428017616272,0.0,0.009819511324167252
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.5969452261924744,0.0,0.012954017147421837
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9712290167808533
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6448960900306702,0.0,0.009466512128710747
1.0,1.0,1.0,0.9704155921936035
0.10000000149011612,0.7016249299049377,0.0,0.21155740320682526
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
1.0,1.0,1.0,0.9676232933998108
0.1111111119389534,0.7750095725059509,0.0,0.4772781729698181
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.6537531614303589,0.0,0.00942800659686327
1.0,0.9999999403953552,1.0,0.9701889753341675
0.2857142984867096,0.7909871339797974,0.0,0.20949292182922363
0.2857142984867096,0.7909871339797974,0.0,0.20949292182922363
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.2690941095352173
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7220578193664551,0.0,0.1101326122879982
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
1.0,1.0,1.0,0.9720675945281982
0.0,0.6237533092498779,0.0,0.00912080891430378
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.0,0.6359421610832214,0.0,0.008990729227662086
0.0,0.6181990504264832,0.0,0.009356008842587471
