test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7378998398780823,0.0,0.3291689455509186
0.0,0.7765869498252869,0.0,0.02144506946206093
0.1666666716337204,0.6982057094573975,0.0,0.00970417819917202
0.0,0.708939790725708,0.0,0.009522044099867344
0.23076923191547394,0.7970480918884277,0.0,0.35618463158607483
0.0,0.6310917735099792,0.0,0.009952859953045845
0.0833333358168602,0.7975738048553467,0.0,0.36510637402534485
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
1.0,0.9999999403953552,1.0,0.9740384221076965
1.0,1.0000001192092896,1.0,0.9667078256607056
0.0,0.6019405722618103,0.0,0.010075198486447334
1.0,1.0,1.0,0.9687144756317139
1.0,0.9999999403953552,1.0,0.9682869911193848
0.0,0.8323582410812378,0.0,0.06930962949991226
1.0,1.0,1.0,0.9713060259819031
1.0,1.0,1.0,0.9708356261253357
0.0,0.7651661038398743,0.0,0.031655751168727875
0.0,0.7856017351150513,0.0,0.028422396630048752
1.0,1.0000001192092896,1.0,0.9707043766975403
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.7507184743881226,0.0,0.18116773664951324
0.0,0.6405326724052429,0.0,0.009235450997948647
0.0,0.615824818611145,0.0,0.011781040579080582
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
0.10000000149011612,0.7565469145774841,0.0,0.3151513934135437
0.2857142984867096,0.8381132483482361,0.0,0.1561308652162552
1.0,1.0,1.0,0.9699394702911377
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.0,0.7270981669425964,0.0,0.010120336897671223
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
1.0,1.0,1.0,0.9721899628639221
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7876681685447693,0.0,0.12352421879768372
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
0.0,0.8552765846252441,0.0,0.14962249994277954
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.0,0.7793825268745422,0.0,0.10364674031734467
0.0,0.7174462676048279,0.0,0.04440969228744507
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.07999999821186066,0.8073912262916565,0.0,0.278260201215744
0.0,0.7711595892906189,0.0,0.21007922291755676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.7142204642295837,0.0,0.11435391753911972
0.0,0.7985104918479919,0.0,0.11652898043394089
0.0,0.7786914706230164,0.0,0.1216031163930893
0.0,0.6210325360298157,0.0,0.009827345609664917
0.0,0.7388601899147034,0.0,0.10467229038476944
1.0,0.9999999403953552,1.0,0.9700437784194946
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.2448979616165161,0.7876094579696655,0.0,0.5745550990104675
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11538461595773697,0.7494405508041382,0.0,0.4482811987400055
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.0,0.5936274528503418,0.0,0.22819751501083374
0.699999988079071,0.9142221212387085,0.0,0.7334105372428894
0.18867924809455872,0.8076029419898987,0.0,0.5901219844818115
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7862065434455872,0.0,0.017182473093271255
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.7450213432312012,0.0,0.009741834364831448
1.0,1.0,1.0,0.9716364741325378
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.7450213432312012,0.0,0.009741834364831448
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.80567866563797,0.0,0.033624134957790375
0.0,0.7496076822280884,0.0,0.0256810262799263
0.0,0.6980761289596558,0.0,0.009520434774458408
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7621316313743591,0.0,0.10513224452733994
0.0,0.8031308054924011,0.0,0.013951124623417854
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7738664746284485,0.0,0.027883172035217285
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.2857142984867096,0.8088218569755554,0.0,0.02190065011382103
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
0.3529411852359772,0.7913655042648315,0.0,0.6803275346755981
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
0.0,0.783707857131958,0.0,0.03519834950566292
0.3333333432674408,0.8578189611434937,0.0,0.4932984411716461
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.125,0.7680155038833618,0.0,0.12735843658447266
0.11764705926179886,0.7214024662971497,0.0,0.23265030980110168
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.6921520829200745,0.0,0.10797189921140671
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7616894841194153,0.0,0.020054882392287254
1.0,1.0,1.0,0.9720112681388855
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6623564958572388,0.0,0.009382328949868679
0.17391304671764374,0.7907853722572327,0.0,0.09135174006223679
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.5979655981063843,0.0,0.009303615428507328
0.0833333358168602,0.8032743334770203,0.0,0.0670497789978981
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.633402943611145,0.0,0.009001331403851509
0.0,0.7762847542762756,0.0,0.01375837717205286
1.0,1.0,1.0,0.971772313117981
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.5952757000923157,0.0,0.009236418642103672
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.07692307978868484,0.8000938892364502,0.0,0.09239551424980164
0.0,0.7595760226249695,0.0,0.009815969504415989
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9690924882888794
0.0,0.7646499872207642,0.0,0.013480051420629025
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.7005943059921265,0.0,0.009749206714332104
0.14814814925193787,0.8166652917861938,0.0,0.08374129980802536
0.0,0.7827411890029907,0.0,0.05220210179686546
0.0,0.7605977654457092,0.0,0.011974912136793137
0.0,0.7794919013977051,0.0,0.03750844672322273
0.11764705926179886,0.7589338421821594,0.0,0.23317329585552216
0.0,0.785834789276123,0.0,0.010225353762507439
1.0,1.0,1.0,0.9709320068359375
0.0,0.7400606274604797,0.0,0.009472922421991825
0.1111111119389534,0.7048972845077515,0.0,0.044686395674943924
1.0,1.0,1.0,0.9702243208885193
0.10000000149011612,0.8265159130096436,0.0,0.08684595674276352
0.21052631735801697,0.8244591951370239,0.0,0.19927479326725006
1.0,1.0,1.0,0.9708772897720337
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6174822449684143,0.0,0.009151846170425415
0.0,0.7157843708992004,0.0,0.01011128444224596
0.1818181872367859,0.7404939532279968,0.0,0.27986982464790344
0.0,0.7747830152511597,0.0,0.015381610952317715
0.25,0.8636285662651062,0.0,0.23651959002017975
0.0,0.7157846093177795,0.0,0.010112768970429897
0.0,0.6283655762672424,0.0,0.00918939895927906
0.0,0.8327731490135193,0.0,0.3194396197795868
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
0.0,0.7992833852767944,0.0,0.009023485705256462
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.8741022944450378,0.0,0.1740095466375351
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7722771763801575,0.0,0.04708883911371231
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.77082359790802,0.0,0.012727279216051102
0.0833333358168602,0.6870977282524109,0.0,0.3604309558868408
0.0,0.6011669039726257,0.0,0.009552818723022938
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0714285746216774,0.760648787021637,0.0,0.1155097484588623
0.07692307978868484,0.7808417081832886,0.0,0.04104645550251007
0.1818181872367859,0.7938512563705444,0.0,0.44771474599838257
0.08695652335882187,0.7673591375350952,0.0,0.3985404372215271
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.0,0.6046858429908752,0.0,0.009588477201759815
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.0,0.7097687721252441,0.0,0.009353375993669033
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6020072102546692,0.0,0.009622212499380112
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.5846784114837646,0.0,0.013132544234395027
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6188613772392273,0.0,0.009936587885022163
1.0,1.0,1.0,0.9696523547172546
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.1818181872367859,0.7901670932769775,0.0,0.35264110565185547
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.6156017184257507,0.0,0.009506707079708576
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.0,0.605085551738739,0.0,0.009629877284169197
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
0.0,0.6517571806907654,0.0,0.009315612725913525
0.0,0.7987366914749146,0.0,0.04795442149043083
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.755232572555542,0.0,0.00937610398977995
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7492321133613586,0.0,0.04327206313610077
0.0,0.7500039339065552,0.0,0.00931280106306076
0.0,0.7898852229118347,0.0,0.010372864082455635
1.0,1.0,1.0,0.9732410311698914
0.0,0.8181246519088745,0.0,0.03171548247337341
1.0,1.0,1.0,0.9713028073310852
0.0,0.6260130405426025,0.0,0.00956412311643362
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.0,0.7551184892654419,0.0,0.0928231030702591
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
1.0,1.0,1.0,0.9685781002044678
0.0,0.7432205080986023,0.0,0.03334639221429825
0.2222222238779068,0.8025562167167664,0.0,0.18379785120487213
0.1538461595773697,0.7142084836959839,0.0,0.22958365082740784
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.5988695621490479,0.0,0.009044351056218147
0.0,0.7092002630233765,0.0,0.16219493746757507
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.7267674803733826,0.0,0.014528068713843822
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7533206343650818,0.0,0.07234173268079758
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7336575984954834,0.0,0.16459664702415466
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.0,0.8290316462516785,0.0,0.00916144996881485
0.1428571492433548,0.8148620128631592,0.0,0.13401728868484497
1.0,1.0,1.0,0.9717136025428772
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.25,0.8068268299102783,0.0,0.4201902747154236
0.30000001192092896,0.7989323139190674,0.0,0.46568119525909424
0.0,0.6947613954544067,0.0,0.012903413735330105
0.0,0.6124333143234253,0.0,0.009026141837239265
0.0,0.7214725017547607,0.0,0.1871650516986847
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
0.0,0.7334572672843933,0.0,0.011648563668131828
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
1.0,1.0,1.0,0.9704957604408264
0.0,0.7353898882865906,0.0,0.1210775375366211
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7978837490081787,0.0,0.010315711610019207
0.0,0.6118396520614624,0.0,0.008888321928679943
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6464676856994629,0.0,0.009108840487897396
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.7988972663879395,0.0,0.23574049770832062
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.682766318321228,0.0,0.02156190574169159
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7678595185279846,0.0,0.07956526428461075
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.0,0.6908918023109436,0.0,0.009205572307109833
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.25,0.875347375869751,0.0,0.10142030566930771
0.0,0.7465278506278992,0.0,0.009380063973367214
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7359285354614258,0.0,0.2348538339138031
0.1428571492433548,0.7365656495094299,0.0,0.03737201169133186
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.0,0.6121184825897217,0.0,0.009076675400137901
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
0.1818181872367859,0.7528715133666992,0.0,0.01347785908728838
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7461014986038208,0.0,0.008987411856651306
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.6327340006828308,0.0,0.009317487478256226
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0,0.6328021883964539,0.0,0.009500935673713684
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.0,0.6273467540740967,0.0,0.010130507871508598
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1538461595773697,0.7150558829307556,0.0,0.024148985743522644
0.07692307978868484,0.7410804033279419,0.0,0.10785527527332306
0.0,0.7228605151176453,0.0,0.033990826457738876
0.0,0.6972352862358093,0.0,0.014532177709043026
0.0,0.7374659180641174,0.0,0.04353124648332596
0.0,0.8109004497528076,0.0,0.12054835259914398
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
1.0,1.0,1.0,0.9724115133285522
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.0,0.6040225028991699,0.0,0.009322982281446457
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
0.0,0.6706070303916931,0.0,0.00922178290784359
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.6145120859146118,0.0,0.009376896545290947
0.0,0.6957725882530212,0.0,0.04847249761223793
0.0,0.6026254892349243,0.0,0.750897228717804
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7635311484336853,0.0,0.01487647369503975
0.0,0.710586428642273,0.0,0.04982808604836464
0.0,0.7587824463844299,0.0,0.029112648218870163
1.0,1.0,1.0,0.9723188281059265
0.0,0.614386260509491,0.0,0.009105127304792404
0.4166666567325592,0.9192402362823486,0.0,0.5828912854194641
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.5861256718635559,0.0,0.010102476924657822
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9700407981872559
0.0,0.8494217395782471,0.0,0.03683709725737572
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.6710809469223022,0.0,0.03907880187034607
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.689842700958252,0.0,0.11579542607069016
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.5678556561470032,0.0,0.008929789066314697
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.06060606241226196,0.7977335453033447,0.0,0.3476070761680603
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6275307536125183,0.0,0.009628563188016415
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7487084865570068,0.0,0.35647425055503845
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.25,0.7715907096862793,0.0,0.1314929574728012
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.1538461595773697,0.7730227708816528,0.0,0.44619762897491455
0.0,0.6280008554458618,0.0,0.009191496297717094
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7027502655982971,0.0,0.08666393160820007
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.6148846745491028,0.0,0.009189116768538952
0.0,0.8048604130744934,0.0,0.06249186396598816
1.0,1.0,1.0,0.9706000685691833
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.3333333432674408,0.8234063982963562,0.0,0.37200140953063965
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6000171899795532,0.0,0.00882052630186081
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6005358695983887,0.0,0.009321353398263454
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.07999999821186066,0.7057342529296875,0.0,0.045412495732307434
0.0,0.5575768351554871,0.0,0.013838525861501694
