test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7610777616500854,0.0,0.011976197361946106
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7908996939659119,0.0,0.09413588792085648
0.0,0.7803311347961426,0.0,0.07947179675102234
0.1538461595773697,0.7402493357658386,0.0,0.045545246452093124
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.6339995861053467,0.0,0.009165746159851551
0.4000000059604645,0.8970609903335571,0.0,0.2913665175437927
0.0,0.7481768727302551,0.0,0.17220020294189453
0.11764705926179886,0.7484155297279358,0.0,0.17600500583648682
0.3076923191547394,0.8228728175163269,0.0,0.1472363919019699
0.1111111119389534,0.7281668186187744,0.0,0.4132029712200165
0.0,0.7060006856918335,0.0,0.008740676566958427
1.0,1.0,1.0,0.9489164352416992
1.0,1.0,1.0,0.9489164352416992
0.0,0.7064796686172485,0.0,0.0467657633125782
1.0,1.0,1.0,0.9678671360015869
0.0,0.8004295825958252,0.0,0.09142033755779266
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715898036956787
0.2222222238779068,0.7741796970367432,0.0,0.19930876791477203
0.27272728085517883,0.8075184226036072,0.0,0.4073287546634674
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.780804455280304,0.0,0.17444558441638947
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7583791613578796,0.0,0.06142092123627663
1.0,1.0,1.0,0.9704924821853638
0.21052631735801697,0.7863895893096924,0.0,0.17058613896369934
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714095592498779
1.0,1.0,1.0,0.9714653491973877
0.0,0.7897940874099731,0.0,0.009584004059433937
0.6000000238418579,0.8918004631996155,0.0,0.2934599816799164
0.1666666716337204,0.7826527953147888,0.0,0.03442005440592766
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.0,0.7826367020606995,0.0,0.027690771967172623
0.4444444477558136,0.8799761533737183,0.0,0.13042917847633362
1.0,1.0,1.0,0.9701864123344421
0.0,0.7313897609710693,0.0,0.008716899901628494
1.0,1.0,1.0,0.9708995223045349
1.0,0.9999999403953552,1.0,0.973505437374115
0.0,0.6565737724304199,0.0,0.013828014023602009
0.20000000298023224,0.8323872089385986,0.0,0.27558451890945435
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9723395705223083
1.0,1.0,1.0,0.9281101226806641
0.0,0.7017953395843506,0.0,0.2324778437614441
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7422319650650024,0.0,0.24811577796936035
1.0,0.9999999403953552,1.0,0.972935140132904
0.1428571492433548,0.8042905926704407,0.0,0.2863166928291321
1.0,1.0,1.0,0.9623146057128906
1.0,0.9999999403953552,1.0,0.9719237685203552
0.0,0.7940990328788757,0.0,0.06999173760414124
1.0,1.0,1.0,0.9718834757804871
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9718834757804871
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6128945350646973,0.0,0.00934060662984848
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725266098976135
1.0,1.0,1.0,0.9725266098976135
0.14814814925193787,0.8257319331169128,0.0,0.25967326760292053
0.5,0.8718870878219604,0.0,0.16313569247722626
0.14814814925193787,0.8257319331169128,0.0,0.25967326760292053
0.14814814925193787,0.8257319331169128,0.0,0.3188369870185852
0.0,0.7086044549942017,0.0,0.13860292732715607
1.0,1.0,1.0,0.970264732837677
0.0,0.7046707272529602,0.0,0.06916544586420059
0.4545454680919647,0.8123824596405029,0.0,0.5525239706039429
1.0,1.0,1.0,0.9719683527946472
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.8255864977836609,0.0,0.017843255773186684
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7841723561286926,0.0,0.18496498465538025
1.0,0.9999999403953552,1.0,0.9740385413169861
0.0,0.772397518157959,0.0,0.29197558760643005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970355749130249
0.0,0.7599818706512451,0.0,0.3262568414211273
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7563830614089966,0.0,0.15708290040493011
1.0,1.0,1.0,0.9700977802276611
0.0,0.7270057797431946,0.0,0.09836910665035248
0.0,0.7008681297302246,0.0,0.26077961921691895
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714385867118835
0.10000000149011612,0.7590393424034119,0.0,0.06766188144683838
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7320376038551331,0.0,0.39187926054000854
0.0,0.6573274731636047,0.0,0.00917026773095131
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6188544034957886,0.0,0.009172165766358376
0.0,0.6336603760719299,0.0,0.011411183513700962
0.20000000298023224,0.8037444949150085,0.0,0.16381996870040894
0.20000000298023224,0.8037444949150085,0.0,0.16381996870040894
0.10000000149011612,0.8092721700668335,0.0,0.06106173247098923
0.10000000149011612,0.8092721700668335,0.0,0.06106173247098923
1.0,1.0,1.0,0.973652720451355
0.0,0.7531629800796509,0.0,0.4082579016685486
0.0,0.7531629800796509,0.0,0.4082579016685486
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7020966410636902,0.0,0.024467211216688156
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
0.2857142984867096,0.8744624257087708,0.0,0.14094553887844086
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.7068503499031067,0.0,0.009518325328826904
0.0,0.753894031047821,0.0,0.009675473906099796
1.0,0.9999998807907104,1.0,0.9678873419761658
0.0833333358168602,0.7403374910354614,0.0,0.4690139889717102
0.1599999964237213,0.7796664237976074,0.0,0.02535383217036724
1.0,1.0,1.0,0.9702920913696289
0.06451612710952759,0.7464756965637207,0.0,0.03469803184270859
0.06451612710952759,0.7464756965637207,0.0,0.03469803184270859
0.1111111119389534,0.7352661490440369,0.0,0.06683845072984695
0.09090909361839294,0.7503904700279236,0.0,0.050398558378219604
0.3589743673801422,0.8248668313026428,0.0,0.5542013049125671
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7789243459701538,0.0,0.2884361147880554
0.07692307978868484,0.818931519985199,0.0,0.5046752691268921
1.0,0.9999999403953552,1.0,0.9692370295524597
1.0,1.0,1.0,0.9713221192359924
0.0,0.7419255375862122,0.0,0.00922055821865797
0.095238097012043,0.7633951902389526,0.0,0.03099483624100685
0.0,0.7513188719749451,0.0,0.02523481659591198
0.0,0.7149286866188049,0.0,0.009234237484633923
0.0,0.7192935943603516,0.0,0.1311732828617096
1.0,1.0,1.0,0.9728241562843323
1.0,1.0000001192092896,1.0,0.9692825078964233
0.3199999928474426,0.8856932520866394,0.0,0.3602866530418396
0.0833333358168602,0.7701802253723145,0.0,0.09569830447435379
0.07692307978868484,0.7566404342651367,0.0,0.014635873027145863
0.1428571492433548,0.7685443162918091,0.0,0.20689831674098969
0.13333334028720856,0.8390946984291077,0.0,0.23665864765644073
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
0.0,0.7154102325439453,0.0,0.009064271114766598
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7523014545440674,0.0,0.03281183913350105
1.0,0.9999999403953552,1.0,0.9726459980010986
0.0,0.6235381960868835,0.0,0.009705313481390476
1.0,1.0,1.0,0.9706301689147949
0.125,0.7822204232215881,0.0,0.07538427412509918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7130449414253235,0.0,0.012927615083754063
0.23999999463558197,0.7810273766517639,0.0,0.31634795665740967
1.0,1.0000001192092896,1.0,0.9728609323501587
0.3076923191547394,0.8320083618164062,0.0,0.1988002359867096
1.0,1.0,1.0,0.9724432826042175
0.0,0.736547589302063,0.0,0.059520039707422256
1.0,1.0,1.0,0.9699398279190063
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.1111111119389534,0.755703866481781,0.0,0.42440730333328247
0.11764705926179886,0.7454299926757812,0.0,0.11863408982753754
0.1111111119389534,0.7571377158164978,0.0,0.18738295137882233
0.0,0.7534419298171997,0.0,0.20423242449760437
1.0,1.0,1.0,0.9723940491676331
1.0,1.0000001192092896,1.0,0.9723047614097595
0.0,0.6436700820922852,0.0,0.009579886682331562
0.0,0.7935124039649963,0.0,0.21914297342300415
1.0,1.0,1.0,0.9718904495239258
0.0,0.7333000302314758,0.0,0.1596812754869461
1.0,1.0,1.0,0.9719480872154236
1.0,1.0,1.0,0.969835102558136
0.25,0.8123061656951904,0.0,0.15937674045562744
0.0,0.6091130971908569,0.0,0.009534262120723724
1.0,1.0,1.0,0.9705243706703186
0.5454545617103577,0.9031367301940918,0.0,0.2534867227077484
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
0.2222222238779068,0.8545000553131104,0.0,0.10150381177663803
1.0,1.0,1.0,0.9700005054473877
0.0,0.7531192898750305,0.0,0.09775704890489578
0.5,0.897769570350647,0.0,0.16256630420684814
0.2857142984867096,0.8324040770530701,0.0,0.057817231863737106
0.0,0.7558642625808716,0.0,0.04377996176481247
0.2222222238779068,0.8432350158691406,0.0,0.21966512501239777
0.0,0.671079695224762,0.0,0.06412667036056519
1.0,0.9999998807907104,1.0,0.9733468890190125
1.0,0.9999999403953552,1.0,0.9699181914329529
0.0,0.8146088123321533,0.0,0.20612621307373047
0.0,0.7861937284469604,0.0,0.21231916546821594
0.0,0.6004142761230469,0.0,0.062314607203006744
0.0,0.8567832708358765,0.0,0.14364099502563477
0.0,0.7874504327774048,0.0,0.15820997953414917
0.08695652335882187,0.762824296951294,0.0,0.22605986893177032
1.0,1.0,1.0,0.9716187119483948
0.20000000298023224,0.8027833700180054,0.0,0.630506694316864
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7489688396453857,0.0,0.025397248566150665
0.2666666805744171,0.829766571521759,0.0,0.3104099631309509
0.0,0.7809359431266785,0.0,0.0213337205350399
1.0,1.0,1.0,0.9716075658798218
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
0.3636363744735718,0.7988460063934326,0.0,0.138923779129982
0.1818181872367859,0.7582851648330688,0.0,0.05237064138054848
1.0,1.0,1.0,0.972663402557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712197780609131
0.0,0.7506037354469299,0.0,0.17988692224025726
0.0,0.7506037354469299,0.0,0.17988692224025726
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.8843374848365784,0.0,0.13955803215503693
0.0,0.7542125582695007,0.0,0.012447326444089413
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.2857142984867096,0.8843374848365784,0.0,0.13868531584739685
0.0,0.7305604815483093,0.0,0.010232141241431236
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8300405740737915,0.0,0.05611995607614517
0.0,0.7781636714935303,0.0,0.04660707339644432
1.0,1.0,1.0,0.9694656729698181
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.20000000298023224,0.7954655289649963,0.0,0.03254840523004532
0.125,0.7587815523147583,0.0,0.010178440250456333
0.0,0.737212061882019,0.0,0.012016303837299347
0.0,0.7546815276145935,0.0,0.0217413492500782
0.0,0.6515035033226013,0.0,0.008846948854625225
0.0,0.6206678748130798,0.0,0.008976371958851814
0.0,0.6271072030067444,0.0,0.010651606135070324
1.0,1.0,1.0,0.9681686162948608
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
1.0,1.0,1.0,0.9728321433067322
0.0,0.7421740889549255,0.0,0.017768727615475655
1.0,1.0,1.0,0.9708482027053833
1.0,1.0,1.0,0.971800684928894
0.1428571492433548,0.811581552028656,0.0,0.434547483921051
0.0,0.7811732292175293,0.0,0.13404802978038788
0.0,0.6891881823539734,0.0,0.009098143316805363
1.0,1.0,1.0,0.9718768000602722
1.0,1.0,1.0,0.9737436771392822
0.0,0.6891674399375916,0.0,0.00909956730902195
0.38461539149284363,0.8566312789916992,0.0,0.6416190266609192
1.0,1.0,1.0,0.9708887338638306
0.2222222238779068,0.8164017200469971,0.0,0.2956831753253937
1.0,1.0,1.0,0.972113311290741
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.6520587205886841,0.0,0.009180992841720581
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.6619382500648499,0.0,0.011304321698844433
0.0,0.783316969871521,0.0,0.009215311147272587
0.0,0.7247869968414307,0.0,0.009404825046658516
0.0,0.7380732297897339,0.0,0.02097032591700554
1.0,1.0,1.0,0.9721266031265259
1.0,1.0,1.0,0.9729450941085815
0.0,0.6464601755142212,0.0,0.009293099865317345
1.0,1.0,1.0,0.9723238348960876
0.0,0.6244672536849976,0.0,0.00941432360559702
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
0.20000000298023224,0.7889665961265564,0.0,0.09835425764322281
0.0,0.8187092542648315,0.0,0.010178694501519203
0.0,0.7468227744102478,0.0,0.015221800655126572
0.0,0.8255500197410583,0.0,0.07064122706651688
0.0,0.704725980758667,0.0,0.009317444637417793
0.0,0.7785186767578125,0.0,0.11082825064659119
0.0,0.7388864159584045,0.0,0.009640569798648357
0.0,0.6230412125587463,0.0,0.019129177555441856
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9737746715545654
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.728338360786438,0.0,0.08585216104984283
0.0,0.768353283405304,0.0,0.20960423350334167
0.0,0.7411261200904846,0.0,0.04178406298160553
1.0,0.9999999403953552,1.0,0.9713001847267151
0.0,0.7842286825180054,0.0,0.2001306116580963
1.0,1.0,1.0,0.9689496755599976
0.0,0.7501960396766663,0.0,0.2381955236196518
0.3636363744735718,0.8593375086784363,0.0,0.3390416204929352
1.0,0.9999999403953552,1.0,0.9731971621513367
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
1.0,1.0,1.0,0.9712402820587158
1.0,0.9999999403953552,1.0,0.9711833596229553
0.0,0.7463531494140625,0.0,0.013603972271084785
0.0,0.757882297039032,0.0,0.05040980130434036
0.11428571492433548,0.7556918263435364,0.0,0.3056293725967407
0.0,0.7508487105369568,0.0,0.20688533782958984
1.0,1.0,1.0,0.9715850353240967
0.09090909361839294,0.7622641324996948,0.0,0.4412539303302765
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.7640480399131775,0.0,0.027080172672867775
0.0,0.8052791357040405,0.0,0.057279009371995926
0.08695652335882187,0.7503225207328796,0.0,0.4479966461658478
0.5454545617103577,0.885240912437439,0.0,0.48567119240760803
0.0,0.7500606179237366,0.0,0.0853063315153122
0.0,0.6150487661361694,0.0,0.009549260139465332
0.0,0.613621175289154,0.0,0.009248829446732998
0.5454545617103577,0.8981285095214844,0.0,0.6789488196372986
1.0,1.0,1.0,0.9677969813346863
0.27272728085517883,0.8003620505332947,0.0,0.4653972089290619
1.0,0.9999999403953552,1.0,0.9720582365989685
0.6666666865348816,0.8887296319007874,0.0,0.5945673584938049
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6884568929672241,0.0,0.019794631749391556
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9718821048736572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8095153570175171,0.0,0.2367873340845108
0.0,0.7094630599021912,0.0,0.33180293440818787
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713476896286011
0.0,0.7784115672111511,0.0,0.21164239943027496
0.0,0.7763932943344116,0.0,0.42609530687332153
0.0,0.7658628821372986,0.0,0.08511997759342194
1.0,0.9999999403953552,1.0,0.9694344997406006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9739418625831604
1.0,1.0,1.0,0.9728332757949829
0.0,0.7521735429763794,0.0,0.01973205991089344
0.0,0.6213032007217407,0.0,0.009282385930418968
0.0,0.7266826033592224,0.0,0.008703901432454586
1.0,1.0,1.0,0.9693759083747864
0.0,0.7093092203140259,0.0,0.008946152403950691
0.0,0.6584453582763672,0.0,0.00882030464708805
0.09090909361839294,0.7264904975891113,0.0,0.00926986150443554
0.13333334028720856,0.7567581534385681,0.0,0.025896549224853516
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9723692536354065
0.20000000298023224,0.8307948708534241,0.0,0.429500550031662
0.0,0.6384201049804688,0.0,0.009042885154485703
0.3636363744735718,0.8561422824859619,0.0,0.5876034498214722
0.0,0.7069846391677856,0.0,0.04329672455787659
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.13333334028720856,0.7898622751235962,0.0,0.508033275604248
1.0,1.0000001192092896,1.0,0.9715832471847534
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7960089445114136,0.0,0.5173645615577698
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9723496437072754
0.0,0.6363537907600403,0.0,0.009278303943574429
1.0,1.0,1.0,0.9723706841468811
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.0,0.6862174868583679,0.0,0.009238021448254585
1.0,1.0,1.0,0.9708986282348633
0.0,0.6731147170066833,0.0,0.009551893919706345
0.13333334028720856,0.7075011730194092,0.0,0.2542841136455536
1.0,1.0,1.0,0.9733624458312988
0.095238097012043,0.7214890122413635,0.0,0.31752920150756836
0.0,0.7662659883499146,0.0,0.09546421468257904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7714585065841675,0.0,0.010800939053297043
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9698675870895386
1.0,1.0,1.0,0.9715529680252075
0.11764705926179886,0.7819852232933044,0.0,0.011922603473067284
0.10526315867900848,0.7837525010108948,0.0,0.08498656749725342
0.0,0.6435482501983643,0.0,0.008696618489921093
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7350658774375916,0.0,0.020777342841029167
0.0,0.7978608012199402,0.0,0.06185432896018028
0.0,0.6299070715904236,0.0,0.009558108635246754
0.0,0.6299070715904236,0.0,0.009558108635246754
0.0,0.6217324137687683,0.0,0.009127792902290821
1.0,1.0,1.0,0.9700977802276611
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.4000000059604645,0.8133596777915955,0.0,0.08236929029226303
0.0,0.7525302767753601,0.0,0.02355424501001835
1.0,1.0,1.0,0.9728937149047852
0.0,0.8270360231399536,0.0,0.3952969014644623
0.5714285969734192,0.9414825439453125,0.0,0.15142545104026794
0.0,0.709650456905365,0.0,0.11539282649755478
0.0,0.7916834354400635,0.0,0.010167248547077179
0.125,0.7261839509010315,0.0,0.08417290449142456
1.0,1.0,1.0,0.9721859097480774
0.0,0.7518685460090637,0.0,0.27967584133148193
0.0,0.744239091873169,0.0,0.09950358420610428
1.0,1.0,1.0,0.9726769328117371
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.9731998443603516
0.13333334028720856,0.7292506694793701,0.0,0.010600937530398369
0.0,0.7916834354400635,0.0,0.025278545916080475
1.0,1.0,1.0,0.9660296440124512
0.2666666805744171,0.8504822254180908,0.0,0.15080994367599487
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7270354628562927,0.0,0.2038724571466446
0.0,0.7860074043273926,0.0,0.1739881932735443
1.0,1.0000001192092896,1.0,0.9705556035041809
0.0,0.6498204469680786,0.0,0.009038301184773445
0.2857142984867096,0.794525146484375,0.0,0.346295028924942
0.0,0.7503506541252136,0.0,0.016446495428681374
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.6989489197731018,0.0,0.008970621973276138
0.0,0.6015840172767639,0.0,0.017997318878769875
0.0,0.7993996143341064,0.0,0.04429415613412857
0.0,0.7513067722320557,0.0,0.06413622945547104
0.10526315867900848,0.7787859439849854,0.0,0.4699515104293823
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9713924527168274
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6479052305221558,0.0,0.009105178527534008
1.0,1.0,1.0,0.9704155921936035
0.0,0.6242925524711609,0.0,0.02020416595041752
1.0,1.0,1.0,0.97198885679245
0.4000000059604645,0.7960906028747559,0.0,0.341474324464798
1.0,1.0,1.0,0.9700776934623718
0.1428571492433548,0.7832933068275452,0.0,0.05781341344118118
0.0,0.6547272205352783,0.0,0.009166117757558823
0.1599999964237213,0.7336258292198181,0.0,0.3602869510650635
0.07999999821186066,0.7182748913764954,0.0,0.04328303784132004
0.2857142984867096,0.8004797697067261,0.0,0.14156024158000946
0.0,0.8045076131820679,0.0,0.09610022604465485
0.23529411852359772,0.7539199590682983,0.0,0.3729046881198883
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0000001192092896,1.0,0.972703754901886
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.816986083984375,0.0,0.1011921688914299
0.0,0.7160361409187317,0.0,0.055314064025878906
1.0,1.0,1.0,0.9715251922607422
0.0,0.6131061911582947,0.0,0.00962814036756754
0.0,0.7908267974853516,0.0,0.5276583433151245
0.0,0.7908267974853516,0.0,0.5276583433151245
0.0,0.7862368226051331,0.0,0.15390510857105255
1.0,1.0,1.0,0.9704626202583313
1.0,1.0,1.0,0.9724263548851013
0.0,0.7237242460250854,0.0,0.14073069393634796
1.0,1.0,1.0,0.9724263548851013
0.0,0.6130654811859131,0.0,0.014345793053507805
0.0,0.6016075015068054,0.0,0.059779927134513855
0.0,0.7444323301315308,0.0,0.08419102430343628
1.0,1.0000001192092896,1.0,0.9722388386726379
0.0,0.7444323301315308,0.0,0.18004123866558075
1.0,1.0,1.0,0.963057816028595
1.0,0.9999999403953552,1.0,0.9711860418319702
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7871769666671753,0.0,0.039529282599687576
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.7909191846847534,0.0,0.4989522695541382
0.20000000298023224,0.7474619150161743,0.0,0.20607684552669525
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7694579362869263,0.0,0.19094887375831604
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7728890180587769,0.0,0.049091607332229614
0.0,0.7752276062965393,0.0,0.009081676602363586
