test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7830874919891357,0.0,0.1063808873295784
0.0,0.7609146237373352,0.0,0.019202126190066338
0.2857142984867096,0.7953152656555176,0.0,0.09803607314825058
0.0,0.74420166015625,0.0,0.031225016340613365
0.2222222238779068,0.7896009087562561,0.0,0.03452194109559059
0.1666666716337204,0.7529524564743042,0.0,0.01309161726385355
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7662990689277649,0.0,0.2350730001926422
1.0,1.0,1.0,0.9720203876495361
0.095238097012043,0.7771446704864502,0.0,0.2226795107126236
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.610551655292511,0.0,0.009191183373332024
0.11764705926179886,0.7977705001831055,0.0,0.05294147506356239
1.0,1.0,1.0,0.9702510237693787
0.0,0.6285302639007568,0.0,0.010907033458352089
0.23999999463558197,0.797895610332489,0.0,0.3843723237514496
1.0,0.9999999403953552,1.0,0.973087728023529
0.06666667014360428,0.7880023121833801,0.0,0.3325122594833374
0.06451612710952759,0.783079206943512,0.0,0.4820138216018677
0.0,0.7574795484542847,0.0,0.12615667283535004
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.0,0.7518326044082642,0.0,0.00914387684315443
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07407407462596893,0.7237875461578369,0.0,0.180210679769516
1.0,1.0,1.0,0.9712790846824646
0.0,0.7060683369636536,0.0,0.2090105563402176
0.0,0.6473433971405029,0.0,0.009207961149513721
0.0,0.7198349833488464,0.0,0.008604256436228752
0.1538461595773697,0.7655600905418396,0.0,0.2684779763221741
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.0,0.7626127004623413,0.0,0.00888516753911972
1.0,1.0,1.0,0.9735756516456604
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.6818493604660034,0.0,0.009076228365302086
0.0,0.5959431529045105,0.0,0.09987464547157288
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723002314567566
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.5868494510650635,0.0,0.008972975425422192
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.7384353876113892,0.0,0.009605646133422852
0.25,0.8431597948074341,0.0,0.15822462737560272
0.0,0.7178663611412048,0.0,0.00935414433479309
0.0,0.7686777114868164,0.0,0.011080408468842506
0.0,0.6667035222053528,0.0,0.009285305626690388
0.0,0.6850348114967346,0.0,0.009009748697280884
0.0,0.6302415728569031,0.0,0.008835027925670147
0.1599999964237213,0.8041592836380005,0.0,0.10049782693386078
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.0,0.6237214803695679,0.0,0.022795535624027252
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.0,0.6238771677017212,0.0,0.009261653758585453
0.125,0.7720730900764465,0.0,0.014063786715269089
0.0,0.5839735865592957,0.0,0.009198611602187157
1.0,1.0,1.0,0.9700433611869812
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
0.0,0.6334606409072876,0.0,0.009440186433494091
1.0,1.0,1.0,0.972410261631012
0.0,0.6016939282417297,0.0,0.010445451363921165
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8041338324546814,0.0,0.025590267032384872
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,1.0,1.0,0.9735497236251831
0.0,0.7117750644683838,0.0,0.009372986853122711
0.0,0.7117750644683838,0.0,0.009372986853122711
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.779421329498291,0.0,0.13467299938201904
0.0,0.6102204918861389,0.0,0.009810414165258408
0.0,0.7987974286079407,0.0,0.010217152535915375
1.0,1.0,1.0,0.9709950685501099
0.0,0.6014434099197388,0.0,0.009942509233951569
0.0,0.6113308072090149,0.0,0.009230569936335087
0.0,0.6307674050331116,0.0,0.009246863424777985
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.6989690065383911,0.0,0.01495592761784792
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.6605872511863708,0.0,0.015907466411590576
0.1428571492433548,0.6910619139671326,0.0,0.2855815589427948
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.7852221727371216,0.0,0.10879338532686234
0.0,0.6847171187400818,0.0,0.11131744831800461
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.6077935695648193,0.0,0.008872495032846928
0.0,0.718267560005188,0.0,0.17390567064285278
0.190476194024086,0.7540580034255981,0.0,0.43645793199539185
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.5779838562011719,0.0,0.00945312064141035
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7737095952033997,0.0,0.12718796730041504
0.11764705926179886,0.6607545614242554,0.0,0.19457076489925385
1.0,0.9999999403953552,1.0,0.9727984070777893
0.10000000149011612,0.7639482021331787,0.0,0.19394426047801971
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.6071892380714417,0.0,0.00902012549340725
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.10000000149011612,0.8132790327072144,0.0,0.39480432868003845
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.0,0.7919174432754517,0.0,0.010417178273200989
0.0,0.7716209888458252,0.0,0.050832539796829224
1.0,1.0,1.0,0.9682005643844604
0.1538461595773697,0.7635322213172913,0.0,0.3500831723213196
0.0,0.646215558052063,0.0,0.009236502461135387
0.0,0.7213548421859741,0.0,0.0767364650964737
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.7186625003814697,0.0,0.01028404850512743
0.1538461595773697,0.7640171647071838,0.0,0.13369105756282806
0.0,0.7399014234542847,0.0,0.16475191712379456
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.6345106959342957,0.0,0.008835110813379288
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.7499062418937683,0.0,0.050260625779628754
0.0,0.7061883211135864,0.0,0.009534789249300957
0.0,0.7061883211135864,0.0,0.009534789249300957
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8652446269989014,0.0,0.1853136271238327
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.6501266956329346,0.0,0.011203172616660595
0.0,0.6192420125007629,0.0,0.008976583369076252
0.0,0.7725511193275452,0.0,0.12696979939937592
0.10526315867900848,0.7064529061317444,0.0,0.33096227049827576
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,0.9999999403953552,1.0,0.9698781371116638
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
1.0,1.0,1.0,0.970524787902832
0.0,0.7350701689720154,0.0,0.008690237067639828
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7696671485900879,0.0,0.012548688799142838
0.0,0.8041430115699768,0.0,0.053995028138160706
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7879317402839661,0.0,0.37115833163261414
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.6815863847732544,0.0,0.020926404744386673
0.0,0.6561481952667236,0.0,0.008640468120574951
0.0,0.6244475841522217,0.0,0.012301336973905563
0.08695652335882187,0.7460522651672363,0.0,0.18836712837219238
0.0,0.6112297773361206,0.0,0.012308545410633087
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
0.0,0.6385945677757263,0.0,0.008881024084985256
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5982029438018799,0.0,0.009080818854272366
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.20000000298023224,0.7323072552680969,0.0,0.4745562672615051
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.0,0.6188501715660095,0.0,0.009240453131496906
0.7692307829856873,0.8762313723564148,0.0,0.7711329460144043
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6931135058403015,0.0,0.01011362299323082
0.0,0.7468581795692444,0.0,0.15590831637382507
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.03650657832622528
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.7657853960990906,0.0,0.054222069680690765
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
1.0,1.0,1.0,0.9694797992706299
0.0,0.821201741695404,0.0,0.2555660903453827
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.759617269039154,0.0,0.14020241796970367
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9721296429634094
1.0,1.0,1.0,0.9721296429634094
0.0,0.7784839868545532,0.0,0.11032382398843765
0.0,0.7784839868545532,0.0,0.10578934848308563
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.7272229194641113,0.0,0.010484529659152031
0.10000000149011612,0.7974886298179626,0.0,0.013367656618356705
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.8025974631309509,0.0,0.35888728499412537
0.0,0.6280232071876526,0.0,0.025720050558447838
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.6130452752113342,0.0,0.008683477528393269
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7537235617637634,0.0,0.009448496624827385
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7476667165756226,0.0,0.010613033547997475
0.08695652335882187,0.71152263879776,0.0,0.12097059190273285
0.0,0.6938934922218323,0.0,0.01284213736653328
0.0,0.7840147018432617,0.0,0.12082016468048096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
0.1111111119389534,0.7107424139976501,0.0,0.4149644672870636
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06666667014360428,0.7924148440361023,0.0,0.2167331874370575
0.0,0.6955989599227905,0.0,0.2522624433040619
0.0,0.6176347732543945,0.0,0.009295948781073093
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.738774299621582,0.0,0.009461014531552792
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.6455915570259094,0.0,0.00910171214491129
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7358359098434448,0.0,0.010815377347171307
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.6123585104942322,0.0,0.009144014678895473
0.0,0.6039659976959229,0.0,0.009838270023465157
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7801718711853027,0.0,0.009277584962546825
0.2857142984867096,0.7977055311203003,0.0,0.07308048009872437
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7218163013458252,0.0,0.008792904205620289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7861099243164062,0.0,0.10442965477705002
0.0,0.7070125937461853,0.0,0.08122733235359192
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
1.0,1.0,1.0,0.9722713828086853
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1428571492433548,0.7364901304244995,0.0,0.40068721771240234
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7617409229278564,0.0,0.00892191007733345
0.0,0.7649970054626465,0.0,0.010295169427990913
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9726378917694092
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.7556188106536865,0.0,0.022018620744347572
0.0,0.6353104710578918,0.0,0.009338581003248692
1.0,1.0,1.0,0.9740670323371887
0.0,0.6073955297470093,0.0,0.00980551540851593
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.0,0.6099007725715637,0.0,0.009077095426619053
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.7944777607917786,0.0,0.009368794970214367
0.0,0.626552939414978,0.0,0.009072412736713886
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7242500185966492,0.0,0.008654361590743065
0.6666666865348816,0.9249608516693115,0.0,0.35308197140693665
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
0.0,0.73236083984375,0.0,0.022501574829220772
0.20000000298023224,0.7324610352516174,0.0,0.07240182161331177
1.0,1.0,1.0,0.9712207913398743
0.0,0.7464283108711243,0.0,0.1262540966272354
0.2222222238779068,0.8327000737190247,0.0,0.3559509515762329
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.1599999964237213,0.7986658811569214,0.0,0.1270839273929596
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.2222222238779068,0.8379583954811096,0.0,0.3327069878578186
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
0.0,0.6981303095817566,0.0,0.01540415734052658
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0,1.0,0.967965304851532
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.7797430753707886,0.0,0.11596067249774933
0.75,0.9758304357528687,0.0,0.6440870761871338
0.25,0.8133467435836792,0.0,0.0710037425160408
0.0,0.7587051391601562,0.0,0.009556225501000881
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9625569581985474
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7698032855987549,0.0,0.45481282472610474
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.0,0.634765625,0.0,0.28951379656791687
0.0,0.6320320963859558,0.0,0.00975369568914175
1.0,1.0,1.0,0.9719465374946594
0.0,0.634765625,0.0,0.28951379656791687
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.632722020149231,0.0,0.44846415519714355
0.0,0.588645339012146,0.0,0.01018062699586153
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.660234808921814,0.0,0.01667380891740322
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7739099264144897,0.0,0.29168441891670227
0.0,0.6143577694892883,0.0,0.009469208307564259
0.0,0.7611880898475647,0.0,0.11995356529951096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6727153658866882,0.0,0.008757739327847958
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7945001125335693,0.0,0.40556737780570984
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.6941013932228088,0.0,0.018640821799635887
0.0,0.7975948452949524,0.0,0.17505398392677307
0.13333334028720856,0.7497585415840149,0.0,0.016531866043806076
0.0,0.7886411547660828,0.0,0.009114045649766922
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
0.0,0.7402800917625427,0.0,0.05962056666612625
0.0,0.6248111128807068,0.0,0.009219038300216198
0.0,0.7508254051208496,0.0,0.010219351388514042
0.0,0.7624606490135193,0.0,0.12604564428329468
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.729751706123352,0.0,0.012404457665979862
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8254023790359497,0.0,0.16145643591880798
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.21052631735801697,0.7535858154296875,0.0,0.4000854790210724
0.0,0.6301904320716858,0.0,0.009747917763888836
0.0,0.6495898365974426,0.0,0.010813535191118717
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.6018784046173096,0.0,0.011958624236285686
0.0,0.6131699085235596,0.0,0.008881649002432823
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.7816473841667175,0.0,0.014608344994485378
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.7684586048126221,0.0,0.009674614295363426
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.0,0.7104542851448059,0.0,0.021211689338088036
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
