test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
0.0,0.5888285636901855,0.0,0.021357767283916473
0.6666666865348816,0.8040382266044617,0.0,0.5593637228012085
0.3636363744735718,0.7456654906272888,0.0,0.46080902218818665
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
0.0,0.7338797450065613,0.0,0.015400687232613564
1.0,1.0,1.0,0.9734043478965759
1.0,0.9999999403953552,1.0,0.969386100769043
0.6000000238418579,0.8626792430877686,0.0,0.5006564855575562
1.0,1.0,1.0,0.9696922898292542
0.0,0.6287021636962891,0.0,0.009353168308734894
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.725640594959259,0.0,0.040570806711912155
0.0,0.6734043955802917,0.0,0.008796333335340023
0.0,0.6597436666488647,0.0,0.009622158482670784
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.07547169923782349,0.7555000185966492,0.0,0.4776584506034851
0.0,0.6075687408447266,0.0,0.009027877822518349
1.0,1.0,1.0,0.9632600545883179
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.6666666865348816,0.9179577231407166,0.0,0.7047622799873352
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9643511176109314
0.0,0.7179190516471863,0.0,0.010075542144477367
1.0,1.0,1.0,0.9727663993835449
0.0317460335791111,0.7521198391914368,0.0,0.17214226722717285
1.0,1.000000238418579,1.0,0.9636724591255188
0.0,0.6660305261611938,0.0,0.009237815625965595
0.875,0.952581524848938,0.0,0.7571977376937866
0.0,0.7328089475631714,0.0,0.15030382573604584
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
0.6666666865348816,0.8982641696929932,0.0,0.6512987613677979
0.0,0.8777608275413513,0.0,0.00929173082113266
1.0,1.0,1.0,0.9738958477973938
0.21739129722118378,0.8244704008102417,0.0,0.572201132774353
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
0.8500000238418579,0.9541626572608948,0.0,0.6611464619636536
1.0,0.9999999403953552,1.0,0.9625500440597534
0.2857142984867096,0.7686037421226501,0.0,0.570612370967865
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.6023185849189758,0.0,0.009584221057593822
1.0,0.9999999403953552,1.0,0.9720446467399597
0.8333333134651184,0.9676797389984131,0.0,0.8036353588104248
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.6666666865348816,0.882347583770752,0.0,0.9064649343490601
0.09090909361839294,0.7934990525245667,0.0,0.3624877631664276
0.550000011920929,0.8899388313293457,0.0,0.7806298732757568
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
1.0,1.0,1.0,0.9696579575538635
0.6666666865348816,0.9157528877258301,0.0,0.5861299633979797
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
0.4000000059604645,0.8532620072364807,0.0,0.5228579044342041
0.07999999821186066,0.6959033608436584,0.0,0.36510494351387024
0.7777777910232544,0.8725465536117554,0.0,0.6170898675918579
0.0,0.7694491147994995,0.0,0.4455094635486603
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.3137255012989044,0.8063671588897705,0.0,0.6988821625709534
1.0,0.9999999403953552,1.0,0.9662363529205322
0.10526315867900848,0.7569369077682495,0.0,0.13292557001113892
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
1.0,1.0,1.0,0.9269381761550903
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
1.0,0.9999999403953552,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.966620147228241
0.8666666746139526,0.9720826148986816,0.0,0.8275420069694519
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.973121166229248
0.0,0.6494455337524414,0.0,0.009413083083927631
1.0,1.0,1.0,0.9542422294616699
0.0,0.7440276145935059,0.0,0.3432803153991699
0.0,0.8367005586624146,0.0,0.3760000169277191
0.0,0.6309617757797241,0.0,0.4857400357723236
0.13333334028720856,0.7306294441223145,0.0,0.08800322562456131
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.20000000298023224,0.7177749276161194,0.0,0.2474263459444046
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.4000000059604645,0.7965269088745117,0.0,0.1943484991788864
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
0.21176470816135406,0.8139349222183228,0.0,0.4180174171924591
1.0,1.0000001192092896,1.0,0.9741119742393494
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.800000011920929,0.9035917520523071,0.0,0.7130153179168701
0.5625,0.8862726092338562,0.0,0.7243545651435852
1.0,1.0,1.0,0.9727908372879028
0.3076923191547394,0.8010982871055603,0.0,0.5057355165481567
0.4000000059604645,0.7837316393852234,0.0,0.6323092579841614
0.0,0.5983445644378662,0.0,0.009434359148144722
0.0,0.8145464658737183,0.0,0.8427021503448486
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.0,0.6133279800415039,0.0,0.010040584951639175
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.2857142984867096,0.8467736840248108,0.0,0.5611518025398254
1.0,1.0,1.0,0.9737865328788757
0.0,0.6888930201530457,0.0,0.010186798870563507
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.966289222240448
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
0.0,0.7201573848724365,0.0,0.009895101189613342
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.31111112236976624,0.8122130036354065,0.0,0.5996688604354858
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8484848737716675,0.955689013004303,0.0,0.8271063566207886
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.07547169923782349,0.7555000185966492,0.0,0.4776584506034851
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.8292682766914368,0.9530221819877625,0.0,0.8162954449653625
0.0,0.7521687746047974,0.0,0.011461506597697735
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.5177755951881409,0.0,0.056388597935438156
0.9230769276618958,0.9595855474472046,0.0,0.8236687779426575
0.3333333432674408,0.7472603917121887,0.0,0.6267560124397278
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.2222222238779068,0.8186584711074829,0.0,0.5959147810935974
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
0.6000000238418579,0.9024458527565002,0.0,0.6710323691368103
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.7348108291625977,0.0,0.297538697719574
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9512738585472107
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.0,0.695387065410614,0.0,0.010189433582127094
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
0.0,0.6833769679069519,0.0,0.009246793575584888
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6541823148727417,0.0,0.010342433117330074
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
0.0,0.6655896902084351,0.0,0.00994005985558033
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.7566729784011841,0.0,0.7217934727668762
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
0.5,0.7549462914466858,0.0,0.543210506439209
0.0,0.7692918181419373,0.0,0.12589386105537415
0.20000000298023224,0.7789970636367798,0.0,0.6965699195861816
0.0,0.6399589776992798,0.0,0.08756318688392639
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
0.0,0.7871078252792358,0.0,0.14121899008750916
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7573273181915283,0.0,0.0786392018198967
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.0,0.6568257808685303,0.0,0.01041907537728548
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
0.4000000059604645,0.8444436192512512,0.0,0.6097941398620605
1.0,1.0,1.0,0.9733268618583679
0.0,0.5711448788642883,0.0,0.42651358246803284
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9730486869812012
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
1.0,1.0,1.0,0.973121166229248
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.14074331521987915
1.0,1.0,1.0,0.9737286567687988
1.0,1.0,1.0,0.9695694446563721
0.0,0.7828408479690552,0.0,0.061722833663225174
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
1.0,1.0,1.0,0.9727789759635925
0.7857142686843872,0.9013552665710449,0.0,0.6938604712486267
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
1.0,1.0,1.0,0.9735543727874756
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
0.5853658318519592,0.9089667201042175,0.0,0.7080743908882141
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.11999999731779099,0.7719988226890564,0.0,0.42460986971855164
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.6440020203590393,0.0,0.3656243085861206
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.930232584476471,0.9676966667175293,0.0,0.7836005687713623
1.0,0.9999999403953552,1.0,0.9729035496711731
0.1666666716337204,0.7255573272705078,0.0,0.6344823241233826
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.8148526549339294,0.0,0.9526633024215698
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8862726092338562,0.0,0.7243545651435852
1.0,1.0,1.0,0.9662389159202576
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9512738585472107
0.0,0.6921027302742004,0.0,0.18821975588798523
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6162550449371338,0.0,0.0986344963312149
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.9728769063949585
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
0.0,0.7215251922607422,0.0,0.013342668302357197
1.0,1.0,1.0,0.9669319987297058
0.6666666865348816,0.9057409167289734,0.0,0.6231849789619446
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
1.0,1.0,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
0.5,0.7328880429267883,0.0,0.16912120580673218
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.9291257262229919,0.0,0.6910727024078369
1.0,1.0,1.0,0.9740414023399353
0.3291139304637909,0.8729706406593323,0.0,0.6437193155288696
0.46875,0.8995386958122253,0.0,0.6188551187515259
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.964927077293396
0.6666666865348816,0.9593964219093323,0.0,0.3576163351535797
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9708366394042969
0.8196721076965332,0.9462828636169434,0.0,0.7073044180870056
1.0,0.9999999403953552,1.0,0.9555256962776184
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
1.0,0.9999999403953552,1.0,0.9699808955192566
0.20000000298023224,0.8071238994598389,0.0,0.4677368700504303
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6739983558654785,0.0,0.00988752767443657
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
0.25806450843811035,0.8067333698272705,0.0,0.2381322830915451
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
0.7200000286102295,0.9303732514381409,0.0,0.6638615727424622
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
1.0,1.000000238418579,1.0,0.9685534834861755
0.774193525314331,0.9533601999282837,0.0,0.7532027959823608
0.3333333432674408,0.7817133069038391,0.0,0.5441750288009644
0.9387755393981934,0.9841053485870361,0.0,0.8935094475746155
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
1.0,1.0,1.0,0.9660896062850952
0.0,0.62563556432724,0.0,0.009494426660239697
0.59375,0.9124184846878052,0.0,0.7453843951225281
1.0,1.0,1.0,0.9583045244216919
0.3529411852359772,0.8667126893997192,0.0,0.5385028719902039
1.0,1.0,1.0,0.9715335965156555
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,0.9999999403953552,1.0,0.9686478972434998
1.0,1.0,1.0,0.9653207063674927
0.9090909361839294,0.9484122395515442,0.0,0.8949055075645447
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
0.6666666865348816,0.844713032245636,0.0,0.6019357442855835
1.0,1.0,1.0,0.9695718884468079
1.0,1.0,1.0,0.9736141562461853
1.0,0.9624342322349548,1.0,0.9683315753936768
0.08510638028383255,0.7630128264427185,0.0,0.30023571848869324
0.10000000149011612,0.7010185122489929,0.0,0.4784460961818695
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.5,0.8359508514404297,0.0,0.7390615940093994
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
