test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.3333333432674408,0.8241179585456848,0.0,0.3712843656539917
1.0,1.0000001192092896,1.0,0.9646674394607544
0.0,0.7098959684371948,0.0,0.22104932367801666
0.5714285969734192,0.867466390132904,0.0,0.6974197626113892
1.0,0.9999999403953552,1.0,0.9586168527603149
0.0,0.5410142540931702,0.0,0.0877671167254448
0.0,0.6869293451309204,0.0,0.009429534897208214
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.950166642665863
1.0,1.0000001192092896,1.0,0.966143012046814
0.0,0.6953005194664001,0.0,0.020261645317077637
0.4000000059604645,0.8400077819824219,0.0,0.3740966022014618
0.6666666865348816,0.8654406070709229,0.0,0.9180929660797119
0.2222222238779068,0.7486607432365417,0.0,0.5267875790596008
0.3333333432674408,0.8323468565940857,0.0,0.6868454217910767
0.0,0.6457929611206055,0.0,0.009057947434484959
0.0,0.8694328665733337,0.0,0.11637629568576813
0.6666666865348816,0.9114383459091187,0.0,0.7882127165794373
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.6598525643348694,0.0,0.054664142429828644
0.0,0.6386306881904602,0.0,0.014710033312439919
0.4000000059604645,0.8269357085227966,0.0,0.2733323872089386
0.0,0.8563849925994873,0.0,0.2690310776233673
0.0,0.7728565335273743,0.0,0.020580608397722244
0.4000000059604645,0.8739578723907471,0.0,0.36482131481170654
0.3333333432674408,0.9334267377853394,0.0,0.33938634395599365
0.0,0.8541973829269409,0.0,0.01685328781604767
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
1.0,1.0,1.0,0.9695826768875122
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0000001192092896,1.0,0.9634727239608765
1.0,1.0,1.0,0.9632828235626221
0.0,0.6576102375984192,0.0,0.0094339894130826
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.6819909811019897,0.0,0.009851192124187946
0.0,0.8201833367347717,0.0,0.14004884660243988
1.0,1.0,1.0,0.9704919457435608
1.0,1.0,1.0,0.9687367081642151
1.0,1.0,1.0,0.959672749042511
0.0,0.7137327194213867,0.0,0.33495259284973145
0.5,0.8142791986465454,0.0,0.5724270939826965
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.0336386002600193
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
1.0,1.0,1.0,0.9593636989593506
0.0,0.8216180801391602,0.0,0.009287017397582531
0.0,0.8149130344390869,0.0,0.0558810755610466
1.0,1.0,1.0,0.9642337560653687
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7497513294219971,0.0,0.01099435891956091
1.0,1.0000001192092896,1.0,0.9580250382423401
1.0,1.0,1.0,0.9607604742050171
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6392893195152283,0.0,0.09757811576128006
1.0,0.9999998807907104,1.0,0.9667928218841553
0.0,0.7262065410614014,0.0,0.044881422072649
0.0,0.6588090658187866,0.0,0.06930088251829147
0.4000000059604645,0.8500675559043884,0.0,0.7952061891555786
0.0,0.8812936544418335,0.0,0.1978446990251541
0.6666666865348816,0.9655894637107849,0.0,0.42565906047821045
0.0,0.7003942728042603,0.0,0.02692548930644989
0.4000000059604645,0.736922562122345,0.0,0.6869356632232666
0.0,0.6894832849502563,0.0,0.009164148010313511
0.0,0.7038493752479553,0.0,0.09914267808198929
0.6666666865348816,0.9234734773635864,0.0,0.7341121435165405
