test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9730117917060852
1.0,1.0000001192092896,1.0,0.9726982712745667
0.1621621549129486,0.7924052476882935,0.0,0.574597954750061
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.1666666716337204,0.8083078861236572,0.0,0.19939786195755005
0.31578946113586426,0.7841086387634277,0.0,0.4019449055194855
0.2222222238779068,0.8223506808280945,0.0,0.5842001438140869
0.0555555559694767,0.7799307703971863,0.0,0.1251564919948578
0.125,0.7845612168312073,0.0,0.2609451711177826
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,0.9461289048194885,1.0,0.9680441617965698
0.699999988079071,0.9292055368423462,0.0,0.6657429933547974
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0625,0.7820579409599304,0.0,0.41687461733818054
1.0,1.0,1.0,0.9719009399414062
0.07407407462596893,0.7535176277160645,0.0,0.3855665624141693
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.17142857611179352,0.7849875688552856,0.0,0.3141627907752991
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.3125,0.8278505802154541,0.0,0.5837164521217346
0.0,0.7054989337921143,0.0,0.008596686646342278
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7239420413970947,0.0,0.22482708096504211
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
0.125,0.6994282603263855,0.0,0.4076671898365021
1.0,1.0,1.0,0.9730117917060852
1.0,1.0000001192092896,1.0,0.9726982712745667
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.1621621549129486,0.7924052476882935,0.0,0.574597954750061
0.14814814925193787,0.8274492025375366,0.0,0.6393900513648987
0.05128205195069313,0.7132112383842468,0.0,0.21051782369613647
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.0,0.6137531995773315,0.0,0.0552547425031662
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.0,0.6064413785934448,0.0,0.009572292678058147
0.09090909361839294,0.6642844080924988,0.0,0.012672804296016693
0.2222222238779068,0.8223506808280945,0.0,0.5842001438140869
0.0555555559694767,0.7559710741043091,0.0,0.5512505769729614
0.125,0.7845612168312073,0.0,0.2609451711177826
0.09302325546741486,0.8013412952423096,0.0,0.05460888892412186
0.5,0.8766881227493286,0.0,0.39713576436042786
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.0,0.7454459071159363,0.0,0.1916404515504837
0.1538461595773697,0.7567390203475952,0.0,0.589911937713623
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.8695651888847351,0.9658749103546143,0.0,0.7012603282928467
0.699999988079071,0.9292055368423462,0.0,0.6657429933547974
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.7940084338188171,0.0,0.019337380304932594
0.5,0.8766881227493286,0.0,0.39713576436042786
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.8888888955116272,0.9293166399002075,0.0,0.7581367492675781
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.0,0.6850767135620117,0.0,0.08981356769800186
0.10526315867900848,0.7778550386428833,0.0,0.4804742634296417
0.06060606241226196,0.7419922351837158,0.0,0.4417010545730591
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7223055958747864,0.0,0.17833375930786133
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
0.8837209343910217,0.9772612452507019,0.0,0.6877381801605225
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
1.0,1.0,1.0,0.9750660061836243
1.0,1.0,1.0,0.9674819111824036
0.0,0.6137416362762451,0.0,0.010723116807639599
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
0.0,0.6613289713859558,0.0,0.009607773274183273
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
0.25806450843811035,0.8198289275169373,0.0,0.4676520526409149
0.125,0.7723919153213501,0.0,0.410759836435318
0.0,0.7054351568222046,0.0,0.015288002789020538
0.12121212482452393,0.7831133008003235,0.0,0.21176393330097198
0.2222222238779068,0.7914854884147644,0.0,0.07734647393226624
0.1428571492433548,0.7735653519630432,0.0,0.21642525494098663
0.1666666716337204,0.721409022808075,0.0,0.2269705981016159
0.10526315867900848,0.7615606784820557,0.0,0.12416855245828629
0.10000000149011612,0.755732536315918,0.0,0.3285718560218811
0.24390244483947754,0.7603259086608887,0.0,0.3454207181930542
0.0,0.5943884253501892,0.0,0.02579681947827339
0.0,0.7097994089126587,0.0,0.15265735983848572
0.0,0.6985891461372375,0.0,0.009636486880481243
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.22857142984867096,0.7851384282112122,0.0,0.4942534565925598
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.6544971466064453,0.0,0.31589171290397644
0.3076923191547394,0.8187134861946106,0.0,0.6599808931350708
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.6315789222717285,0.9189648628234863,0.0,0.677489161491394
0.1428571492433548,0.8067384362220764,0.0,0.6617975234985352
1.0,0.9860827326774597,1.0,0.9716196060180664
0.07999999821186066,0.7962877750396729,0.0,0.4577656090259552
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.0941176488995552,0.7224833369255066,0.0,0.2998674809932709
0.1428571492433548,0.73745197057724,0.0,0.19704307615756989
0.05714285746216774,0.6559601426124573,0.0,0.4695504903793335
0.0,0.7017423510551453,0.0,0.22505731880664825
0.5,0.8753247261047363,0.0,0.5608663558959961
0.07692307978868484,0.7624287009239197,0.0,0.5635651350021362
0.1111111119389534,0.7444151639938354,0.0,0.008643466979265213
0.0,0.7328372001647949,0.0,0.49182116985321045
0.0,0.6980283260345459,0.0,0.11164882034063339
0.25,0.8286579251289368,0.0,0.3661600351333618
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.65625,0.9106233716011047,0.0,0.696506917476654
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.5714285969734192,0.8336992263793945,0.0,0.6817005276679993
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.7599999904632568,0.9203782081604004,0.0,0.7368679642677307
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.11764705926179886,0.7562094330787659,0.0,0.42409855127334595
0.6486486196517944,0.8960894346237183,0.0,0.6754090785980225
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.0,0.7144178152084351,0.0,0.008846987038850784
1.0,1.0000001192092896,1.0,0.9726971983909607
0.25,0.7995709776878357,0.0,0.48750898241996765
0.260869562625885,0.8184379935264587,0.0,0.5521310567855835
0.2380952388048172,0.7943729758262634,0.0,0.5605807900428772
0.1621621549129486,0.7907175421714783,0.0,0.5753506422042847
0.0,0.7032838463783264,0.0,0.4404897689819336
0.18867924809455872,0.8040713667869568,0.0,0.387705534696579
0.10000000149011612,0.7409153580665588,0.0,0.035616129636764526
0.34285715222358704,0.8283519744873047,0.0,0.25167009234428406
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9735104441642761
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
1.0,1.0,1.0,0.9719009399414062
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.8999999761581421,0.9584425687789917,0.0,0.797332763671875
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.5612668395042419,0.0,0.1058761477470398
